#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:31+0000 #
#####################################################################
# seed = 10.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 20.0 11.737499999999999 11.408333333333333 0.34583333333333294 0.5 0.0 0.12174114519236512 
30.5 20.0 11.737499999999999 11.408333333333333 0.34583333333333294 0.5 0.0 0.12174114519236512 
31.0 20.0 11.7625 11.408333333333333 0.37083333333333296 0.5 0.16666666666666785 0.09549425138082206 
31.5 20.0 11.7625 11.358333333333334 0.4041666666666662 1.0 0.25 0.160579633557467 
32.0 20.0 11.7625 11.358333333333334 0.4041666666666662 0.8333333333333321 0.25 0.1304372986874878 
32.5 20.0 11.7625 11.358333333333334 0.4041666666666662 0.8333333333333321 0.25 0.1304372986874878 
33.0 20.0 11.737499999999999 11.358333333333334 0.37916666666666615 0.5 0.25 0.08322361197787155 
33.5 20.0 11.737499999999999 11.358333333333334 0.37916666666666615 0.5 0.25 0.08322361197787155 
34.0 20.0 11.737499999999999 11.458333333333334 0.34583333333333294 0.6666666666666679 0.0 0.14376668476779608 
34.5 20.0 11.7625 11.458333333333334 0.37083333333333296 0.6666666666666679 0.16666666666666607 0.12234012123239847 
35.0 20.0 11.8375 11.583333333333334 0.32916666666666605 0.75 0.0 0.12529205647288527 
35.5 20.0 11.870833333333334 11.186666666666666 0.7591666666666668 2.799999999999999 0.25 0.6201649233580875 
36.0 20.0 11.7575 11.186666666666666 0.5708333333333335 1.666666666666666 0.25 0.33139237533888527 
36.5 20.0 11.7575 11.47 0.4424999999999998 1.666666666666666 0.0 0.4095881186028044 
37.0 20.0 11.851666666666667 11.47 0.3816666666666665 0.9166666666666679 0.0 0.21547580968963465 
37.5 20.0 11.880833333333333 11.47 0.41083333333333316 0.9166666666666679 0.16666666666666607 0.18082615799492294 
38.0 20.0 11.87 11.6 0.33333333333333315 0.5 0.05000000000000071 0.12553977026475974 
38.5 20.0 11.874166666666667 11.47 0.4041666666666666 0.5 0.33333333333333215 0.08234057784734038 
39.0 20.0 11.870000000000001 11.47 0.4 0.5 0.33333333333333215 0.0837707816583391 
39.5 20.0 11.870000000000001 11.553333333333333 0.3666666666666666 0.5 0.16666666666666607 0.11597539565641005 
40.0 20.0 11.911666666666667 11.553333333333333 0.375 0.5 0.16666666666666607 0.11939173323522995 
40.5 20.0 11.911666666666667 11.553333333333333 0.375 0.5 0.16666666666666607 0.11939173323522995 
41.0 20.0 11.945 11.47 0.475 1.3333333333333321 0.33333333333333215 0.2374018726185767 
41.5 20.0 11.945 11.47 0.475 1.3333333333333321 0.33333333333333215 0.2374018726185767 
42.0 20.0 11.878333333333334 11.47 0.4083333333333334 0.5 0.33333333333333215 0.08506963092234003 
42.5 20.0 11.878333333333334 11.353333333333333 0.5249999999999999 1.3333333333333321 0.33333333333333215 0.2566370454541103 
43.0 20.0 11.811666666666667 11.553333333333333 0.3416666666666667 0.5 0.0 0.15741887356472206 
43.5 20.0 11.845 11.553333333333333 0.3750000000000001 0.5 0.0 0.13106625260950808 
44.0 20.0 11.961666666666666 11.486666666666666 0.4750000000000002 1.0 0.33333333333333215 0.20430312303504158 
44.5 20.0 11.961666666666666 11.486666666666666 0.4750000000000002 1.0 0.33333333333333215 0.20430312303504158 
45.0 20.0 11.92 11.575 0.40000000000000013 1.0 0.0 0.18762909785684384 
45.5 20.0 11.886666666666667 11.575 0.36666666666666675 0.5500000000000007 0.0 0.12378060198149217 
46.0 20.0 11.955833333333333 11.575 0.3808333333333333 0.5 0.25 0.08520271664669267 
46.5 20.0 11.955833333333333 11.458333333333334 0.4975000000000001 1.666666666666666 0.25 0.31803834959461313 
47.0 20.0 11.975 11.458333333333334 0.5166666666666667 1.666666666666666 0.33333333333333215 0.31015936292389534 
47.5 20.0 11.975 11.458333333333334 0.5166666666666667 1.666666666666666 0.33333333333333215 0.31015936292389534 
48.0 20.0 11.908333333333333 11.458333333333334 0.45000000000000007 1.0 0.33333333333333215 0.15389675281277304 
48.5 20.0 11.908333333333333 11.458333333333334 0.45000000000000007 1.0 0.33333333333333215 0.15389675281277304 
49.0 20.0 11.883333333333333 11.233333333333333 0.6500000000000004 2.083333333333332 0.3333333333333339 0.40156856194368634 
49.5 20.0 11.883333333333333 11.233333333333333 0.6500000000000004 2.083333333333332 0.3333333333333339 0.40156856194368634 
50.0 20.0 11.733333333333334 11.116666666666667 0.616666666666667 1.75 0.3333333333333339 0.3921749221847863 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
