#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:38+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.0 1000.0 3.355033963258963 3.2324898989898996 0.8309021450771449 6.3011904761904765 0.0 1.1183113689044513 
7.5 1000.0 3.372625568875569 3.1681573593073598 0.857152480852481 6.3011904761904765 0.0 1.1085857236453152 
8.0 1000.0 3.3808284659784653 3.2329129370629373 0.8386734154734156 5.9540764790764795 0.0 1.0248919464996151 
8.5 1000.0 3.392214882339882 3.210777257890029 0.8182531526007534 11.853643578643581 0.0 1.1327199334885074 
9.0 1000.0 3.3947812687312693 3.196440219524198 0.8244829501681668 11.853643578643581 0.0 1.1225287493134375 
9.5 1000.0 3.35156752969253 3.1820546676233983 0.7653540307301917 10.627380952380953 0.0 1.0933703097156768 
10.0 1000.0 3.3500247946497943 3.2762511576486806 0.7818522681910454 9.870238095238095 0.0 1.216446025941445 
10.5 1000.0 3.3446301892551893 3.4488965941093648 0.7501338615976385 8.902323085411322 0.0 1.212625691275282 
11.0 1000.0 3.356696183391771 3.2622097821081564 0.6776499896732088 7.792857142857143 0.0 1.1148683699227242 
11.5 1000.0 3.394260413034678 3.100304617604617 0.8185602687345331 8.976451326451325 0.0 1.322679013238156 
12.0 1000.0 3.3886077658452667 2.989889538239538 0.8240219794094795 8.275285825285826 0.0 1.310524653951832 
12.5 1000.0 3.367207501403825 3.075237301587302 0.9303785692248931 8.275285825285826 0.0 1.3243375950299185 
13.0 1000.0 3.338037156556894 3.1591575757575763 0.8524879502076871 8.345706499382969 0.0 1.31548492187143 
13.5 1000.0 3.333357183769103 3.336040032190033 0.8373447053290707 7.104928460772113 0.0 1.192632008349567 
14.0 1000.0 3.3413159327643465 3.178583444333445 0.7635859597016332 8.403217289246703 0.0 1.1562354528029133 
14.5 1000.0 3.389095301353273 3.160552003552004 0.8664632906567118 8.403217289246703 0.0 1.2551648771450303 
15.0 1000.0 3.4024346551453357 3.166223581973582 0.864061494972176 7.46046176046176 0.0 1.1693024576815167 
15.5 1000.0 3.3912025547938467 3.08360651015651 0.8659576718989643 7.46046176046176 0.0 1.1750062662580942 
16.0 1000.0 3.3782313259753667 3.132571805971806 0.8586236003676404 9.703171828171829 0.0 1.2692318159588123 
16.5 1000.0 3.373114780343495 3.1466323482073486 0.8190462400602494 8.666666666666668 0.0 1.2424766300312495 
17.0 1000.0 3.400050814837038 3.086318928293928 0.8264107299219527 7.5249000999000994 0.0 1.2018543258880086 
17.5 1000.0 3.371079660423855 3.2340081831567122 0.9395953752645703 10.519527694527694 0.0 1.402382049815497 
18.0 1000.0 3.3725963522588525 3.051294416367946 0.9508664405039405 7.862703962703964 0.0 1.254357268903334 
18.5 1000.0 3.3964463104705755 3.0556382700632705 0.9472703281195931 8.18095238095238 0.0 1.3503268602836505 
19.0 1000.0 3.42836636255901 3.004948412698413 1.0822781230207699 7.880072705072706 0.0 1.5098847155341915 
19.5 1000.0 3.4215108104313994 2.933187301587301 1.0729814453520337 8.066305916305916 0.0 1.4655130301055175 
20.0 1000.0 3.454571929416473 2.934293867243867 1.071267167511711 8.58059163059163 0.0 1.5154592440872374 
20.5 1000.0 3.4272246698949482 2.985766588966589 1.0993461206663993 8.725396825396825 0.0 1.4916190368593365 
21.0 1000.0 3.4120896608250715 3.127844433344434 0.9415448126993404 8.725396825396825 0.0 1.3018420208761554 
21.5 1000.0 3.4131729861985276 3.0840379398379394 0.9158079410355724 7.806396381396381 0.0 1.226887847570083 
22.0 1000.0 3.391029873218457 3.12199637029637 0.9004119192769737 7.298925502601972 0.0 1.2509657438330597 
22.5 1000.0 3.4016786301031265 3.0714851648351646 0.9026236184481155 7.052124672712908 0.0 1.243232374182708 
23.0 1000.0 3.4009374958417915 3.058917166167167 0.8294468032010989 6.559652683917389 0.0 1.1494528264254467 
23.5 1000.0 3.3845780803948373 3.2055283494283495 0.6519333029500599 6.612301587301588 0.0 0.9755613340788779 
24.0 1000.0 3.3728063705429414 3.1330801476301477 0.6509703510069222 6.648412698412699 0.0 0.9537466788105831 
24.5 1000.0 3.3087185351112596 3.3359007876712212 0.7650647856529433 7.202090861494886 0.0 1.159192602057393 
25.0 1000.0 3.3039980649940013 3.215622255522255 0.7281387631846998 5.963207625707627 0.0 1.0528406624309954 
25.5 1000.0 3.3344593499723536 3.093325102675103 0.7822492434122462 7.229399663803688 0.0 1.1643761661520715 
26.0 1000.0 3.365734213384244 3.0533765512265516 0.7910116803617108 7.029608519275699 0.0 1.1448236354776202 
26.5 1000.0 3.352328719475661 2.950609956709956 0.8411090724560135 7.326190476190474 0.0 1.1830558168593919 
27.0 1000.0 3.2993450407433826 2.916091269841269 0.7693101201084624 8.62537185037185 0.0 1.1414130198757315 
27.5 1000.0 3.267562008334803 3.0462836940836935 0.7165515687743628 6.469841269841268 0.0 1.0521632316282923 
28.0 1000.0 3.2027190039535625 3.11275873015873 0.7367269404614992 6.353571428571429 0.0 1.0185561155714487 
28.5 1000.0 3.1907010430745726 2.993001587301587 0.7223875510110802 5.7785714285714285 0.0 1.0086983962352796 
29.0 1000.0 3.2146654415029405 2.9481547619047617 0.8123979811854817 5.894047619047619 0.0 1.0775381082044444 
29.5 1000.0 3.2305428155178153 3.02635873015873 0.7434126567876567 5.066666666666667 0.0 1.0438782193304077 
30.0 1000.0 3.210804816017317 3.083006349206349 0.7702436327561327 6.316666666666666 0.0 1.0563455273471296 
30.5 1000.0 3.1960778554778555 3.2142277777777783 0.7104544788544789 6.9 0.0 0.9954205190165263 
31.0 1000.0 3.2770309468309473 3.1769031746031753 0.7364550449550449 6.583333333333334 0.0 1.009708048756788 
31.5 1000.0 3.3266822011322015 3.1295269841269846 0.7395380452880451 6.8051587301587295 0.0 1.0005996561003545 
32.0 1000.0 3.309707481407482 3.129531096681097 0.7208564713064712 6.8051587301587295 0.0 0.971622339868205 
32.5 1000.0 3.326896833721834 3.1051902597402594 0.6465831973581975 6.253571428571428 0.0 0.8880869720790687 
33.0 1000.0 3.2837342241092244 3.181928998607172 0.6428610680942723 9.096103896103896 0.0 0.9210093778793236 
33.5 1000.0 3.228445931845932 3.087335823816706 0.640339625407273 8.696428571428571 0.0 0.974430158770962 
34.0 1000.0 3.195026057276057 3.1012914141414143 0.5914712731712735 6.771176046176047 0.0 0.880874987524019 
34.5 1000.0 3.1962929043179042 3.219648845598846 0.7870579614829616 8.690873015873017 0.0 1.1168860105272473 
35.0 1000.0 3.2242681984681987 3.38417635231126 0.7941236272585342 8.322691197691197 0.0 1.1419613318924011 
35.5 1000.0 3.3072348512598513 3.3535982707007475 0.7962167505868744 7.379485688889712 0.0 1.1251284280561407 
36.0 1000.0 3.3726994449994447 3.228658042774219 0.6580442732104494 8.187842712842713 0.0 1.0511033185627356 
36.5 1000.0 3.4544972999223 3.270574291635437 0.7702830590118513 9.07439504939505 0.0 1.1703338086396697 
37.0 1000.0 3.4364996864246864 3.219916069508407 0.7628697885447884 7.117460317460318 0.0 1.1009358256185227 
37.5 1000.0 3.400445920745921 3.0925560333483544 0.7891544565367927 7.8804556554556555 0.0 1.0939255942398758 
38.0 1000.0 3.380930783105783 2.8929453823953826 0.8619768703518704 7.567096792096791 0.0 1.1611529885323115 
38.5 1000.0 3.3470222749472747 2.868731168831169 0.8994673964923964 8.34642857142857 0.0 1.218548646016891 
39.0 1000.0 3.239768015318015 2.7967666666666666 0.9532275391275392 8.34642857142857 0.0 1.276047433472234 
39.5 1000.0 3.2149904054279053 2.9085563492063495 0.90778484987235 6.871825396825397 0.0 1.2312075095593644 
40.0 1000.0 3.189697120934621 3.0041277777777777 0.7954632381507382 7.488492063492063 0.0 1.0915579177928894 
40.5 1000.0 3.1643784326784328 2.9837755411255413 0.7595750693750694 7.488492063492063 0.0 1.0207672135125043 
41.0 1000.0 3.119370421245421 3.0033674825174823 0.7141572455322457 6.576190476190476 0.0 1.0830151506423844 
41.5 1000.0 3.101789446664447 3.0538891774891774 0.7936414668664669 6.269405594405594 0.0 1.1122588471182773 
42.0 1000.0 3.1342802447552445 3.0829630479255865 0.7686049851163628 7.4903901653901634 0.0 1.103245811612111 
42.5 1000.0 3.1800130897697074 3.062007862588048 0.7225691142921407 7.859971972471973 0.0 1.0463616493716708 
43.0 1000.0 3.21101441671074 3.0496899766899763 0.7715220646183882 5.116666666666667 0.0 1.0207328940458682 
43.5 1000.0 3.2243002313304174 3.029681340881341 0.7877989659291518 5.766666666666667 0.0 1.0069190558350227 
44.0 1000.0 3.219302624714467 2.9996426795426796 0.7912701571819993 6.292857142857144 0.0 1.0527709130392395 
44.5 1000.0 3.218162209750174 2.9698091852591855 0.8017350391567498 6.434102009102008 0.0 1.0445233547620423 
45.0 1000.0 3.2371349699964638 3.0013532467532467 0.7977642629257566 8.62770285270285 0.0 1.1522774899358046 
45.5 1000.0 3.2384877589300967 2.9941772949272947 0.8073878310801685 9.62770285270285 0.0 1.2036060408618128 
46.0 1000.0 3.2461881793344256 2.932019358419358 0.8140534085496549 11.142829710708968 0.0 1.2303397108239853 
46.5 1000.0 3.2558250686491013 2.9129914363414366 0.7712931339171665 9.027056277056278 0.0 1.3441290585905654 
47.0 1000.0 3.2271256152258467 3.051883716283716 0.8568959115961439 9.21626984126984 0.0 1.4004732179519115 
47.5 1000.0 3.2156691445809096 3.082244108669109 0.7955075783693426 9.21626984126984 0.0 1.201592710603787 
48.0 1000.0 3.2208714075956726 3.1704622746534508 0.7032812810555459 5.861111111111112 0.0 1.040206720923088 
48.5 1000.0 3.2630653839624424 3.2201573736720794 0.7966990630284746 5.933333333333333 0.0 1.127033628368326 
49.0 1000.0 3.3115113600194093 3.0929812941960004 0.7598729206809705 6.0 0.0 1.1349818081434158 
49.5 1000.0 3.332829201766586 3.02789047390518 0.8165557069607376 7.583333333333333 0.0 1.2248889140232606 
50.0 1000.0 3.3438254624933035 3.0870934287934286 0.7610200900879307 7.583333333333333 0.0 1.172596805712556 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:38+0000 #
#####################################################################
