#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:11+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
41.0 50.0 19.669999999999998 19.159714285714287 0.8821904761904757 3.0666666666666664 0.04999999999999716 0.7128667457366088 
41.5 50.0 19.600190476190477 19.30695238095238 0.658190476190476 2.5166666666666657 0.01666666666666572 0.511637648120901 
42.0 50.0 19.54552380952381 19.25247619047619 0.6338095238095238 3.033333333333335 0.03095238095238173 0.602553636464433 
42.5 50.0 19.59790476190476 19.134333333333334 0.8207142857142855 3.866666666666667 0.0 0.814104508449596 
43.0 50.0 19.713571428571427 19.15295238095238 0.8575238095238096 3.016666666666662 0.014285714285716011 0.6638749352543278 
43.5 50.0 19.64897619047619 18.883904761904763 1.046738095238095 2.8976190476190453 0.04999999999999716 0.713572482021251 
44.0 50.0 19.626166666666666 18.901 0.9676428571428571 3.0309523809523817 0.0 0.7616071488859043 
44.5 50.0 19.537142857142857 18.730333333333334 0.8921428571428569 2.226190476190478 0.008333333333331083 0.6299868843700056 
45.0 50.0 19.531642857142856 18.74290476190476 0.8981190476190469 2.8333333333333357 0.06904761904761969 0.7360752119770608 
45.5 50.0 19.46054761904762 19.023619047619047 0.9452619047619047 3.3999999999999986 0.03333333333333144 0.8237433578786657 
46.0 50.0 19.39245238095238 18.519952380952382 0.9205 4.100000000000001 0.03571428571428825 0.8871981431782415 
46.5 50.0 19.551285714285715 18.453285714285716 1.1101904761904762 4.133333333333336 0.08333333333333215 1.0014014475156763 
47.0 50.0 19.410285714285713 18.19895238095238 1.2170952380952385 3.866666666666667 0.14404761904761898 0.8381880235656036 
47.5 50.0 19.32657142857143 18.557809523809524 0.936380952380952 2.666666666666668 0.047619047619051 0.6822565935333178 
48.0 50.0 19.116619047619047 18.71904761904762 0.7123333333333328 2.633333333333333 0.009523809523813043 0.562442234836093 
48.5 50.0 19.11885714285714 18.464142857142857 0.8531904761904757 3.389285714285716 0.10952380952380913 0.6224670288450361 
49.0 50.0 19.11707142857143 19.595714285714283 0.7411190476190475 4.299999999999997 0.014285714285712459 0.9212239274861967 
49.5 50.0 19.138714285714286 19.354761904761904 0.7123333333333328 4.299999999999997 0.0 0.7853881350342632 
50.0 50.0 19.238126984126986 18.746904761904762 0.7026666666666664 3.9833333333333343 0.028571428571424917 0.6555421627331851 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:11+0000 #
#####################################################################
