#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:57+0000 #
#####################################################################
# seed = 85.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.00248841740793 21.726793734961653 17.726570819992663 18.600610932860498 23.521158231352985 13.585335035210363 24.436937725637435 16.924556172171236 
50.00248841740793 19.276112637576876 17.726570819992663 18.856396720327883 20.523620571447474 14.321388155215402 23.54189892283498 17.013812361751704 
51.00248841740793 19.276112637576876 18.418468762461092 18.752746539486914 19.521158231352985 14.328809626940895 23.54189892283498 17.635007714389204 
52.00248841740793 20.726793734961653 18.744621532926843 18.927442844762346 19.593847647507424 18.60155649113827 23.54189892283498 17.704889450782126 
53.00248841740793 21.01253645586931 18.83672281213996 19.58298813539895 19.593847647507424 16.757199047852083 23.54189892283498 17.918200073620284 
54.00248841740793 21.726793734961653 19.41846876246109 20.49564973566295 20.523620571447474 16.757199047852083 20.887599522793032 18.232953278627917 
55.00248841740793 20.738757878933654 19.41846876246109 20.12368400862502 21.353930250756257 15.37586193856339 24.54189892283498 18.232953278627917 
56.00248841740793 20.123378022438374 19.83672281213996 20.12368400862502 21.353930250756257 17.60155649113827 25.02923424772119 18.994106571359772 
57.00248841740793 20.726793734961653 20.32911264792144 20.600303725071562 21.979902212402607 17.16144169203794 23.040273578368556 18.86224521696777 
58.00248841740793 19.59291785445945 20.647346075107016 20.752210834746613 21.955862525576734 17.20968965402706 25.66950577591004 19.286649451078794 
59.00248841740793 22.01253645586931 21.476394326142994 20.946414551115346 22.166540950956595 17.757199047852083 25.54189892283498 19.493515296485583 
60.00248841740793 20.188730742337064 21.7645471869172 21.70349472029966 22.461411311784914 17.757199047852083 25.436937725637435 19.773245609985835 
61.00248841740793 23.726793734961653 22.320554840177948 21.70349472029966 23.793633157458707 18.319035297115697 25.397332352688345 20.329134799926607 
62.00248841740793 20.29135417802079 22.49905173124389 22.48166752290949 22.987055665123144 18.60155649113827 25.187743024203762 20.54456495471527 
63.00248841740793 22.123378022438374 62.24318954219866 22.48166752290949 23.56206489757875 57.91838060618791 25.016109732993392 61.79692086530535 
64.00248841740793 22.726793734961653 24.17752310667126 23.123031254858063 23.978183764830156 20.557808662528025 25.016109732993392 22.775479641946333 
65.00248841740793 23.01253645586931 23.408946833038904 23.637362279662568 24.533813502127316 19.870993103775376 25.0161097329934 21.736832976934664 
66.00248841740793 23.726793734961653 24.773009891680516 23.637362279662568 24.533813502127316 20.147887122140297 25.0161097329934 23.775479641946333 
67.00248841740793 22.787735030615693 24.76458120990199 24.2594641998801 25.395710355573627 21.956784870762746 25.0161097329934 24.19413465584538 
68.00248841740793 23.726793734961653 25.541594858410647 24.2594641998801 25.395710355573627 20.778195378131805 25.0161097329934 22.662189869234027 
69.00248841740793 22.738757878933654 25.366692675362074 25.11834936928925 26.30776508925949 20.778195378131805 25.0161097329934 25.168203482956265 
70.00248841740793 23.136050726490154 25.7311527755691 25.035327006443573 26.571904294029963 21.285304510301927 25.0161097329934 23.749523450720503 
71.00248841740793 23.27473744088421 25.828598010361773 36.79302005416172 26.732767409925245 53.888514498825856 25.0161097329934 23.749523450720503 
72.00248841740793 23.544249505013838 26.54284055661138 27.372442841463112 27.01364315524293 23.849225334085062 25.0161097329934 23.749523450720503 
73.00248841740793 23.915330221297864 72.08986035380632 26.945966528813486 28.358827458465527 22.761340335601275 25.0161097329934 23.749523450720503 
74.00248841740793 24.403250298816033 26.95803273767526 26.573887914958476 27.711052941702327 32.888514498825856 25.0161097329934 23.749523450720503 
75.00248841740793 24.959338149871172 28.621699329495115 28.504137017485576 27.711052941702327 22.849225334085062 25.249095751859613 23.749523450720503 
76.00248841740793 25.01017678243518 28.621699329495115 27.83431409189909 27.711052941702327 23.630184597875726 25.249095751859613 23.749523450720503 
77.00248841740793 25.37804710318946 29.39301867422455 27.945966528813486 27.711052941702327 23.92355217954193 25.249095751859613 23.775479641946333 
78.00248841740793 25.899612643973455 29.39301867422455 27.96766704118314 27.711052941702327 30.888514498825856 25.249095751859613 24.521938676428775 
79.00248841740793 26.05174825059987 29.788740150588062 28.192788630771915 27.75033858194093 23.391899845372514 25.249095751859613 24.521938676428775 
80.00248841740793 26.565890821336957 29.87593434118284 28.44897027788221 28.473922619373624 23.91251342732012 25.88584672752699 24.521938676428775 
81.00248841740793 26.79465144677591 30.177588519435886 29.1389333913083 28.473922619373624 23.91251342732012 25.88584672752699 24.80750029110483 
82.00248841740793 27.422685719737977 30.670695142737962 29.1389333913083 28.473922619373624 30.888514498825856 25.88584672752699 24.80750029110483 
83.00248841740793 27.89930543618452 82.26371809509288 30.03964425996665 28.473922619373624 24.444250289610785 26.397332352688352 24.952234332248963 
84.00248841740793 28.06807167735299 34.51494533085059 30.03964425996665 29.378981227871485 27.888514498825856 26.694034529461405 25.214435317263863 
85.00248841740793 28.60680947299808 34.51494533085059 30.03964425996665 29.378981227871485 27.888514498825856 27.23077772805378 25.666491611341307 
86.00248841740793 28.972232300316513 34.51494533085059 30.0776199886732 29.378981227871485 27.888514498825856 27.38510845487029 26.063075898818028 
87.00248841740793 29.437355572633166 34.51494533085059 30.880848190262995 29.944492799669106 26.98758322962415 28.020333382050993 26.063075898818028 
88.00248841740793 29.437355572633166 34.51494533085059 30.880848190262995 29.944492799669106 29.272626338644983 28.020333382050993 26.154789620189916 
89.00248841740793 30.213777331218758 32.65595401061411 31.28980350424264 29.944492799669106 28.888514498825856 28.601624428732705 26.59999140612031 
90.00248841740793 30.39798729950703 35.51494533085059 31.56360278078663 30.227229544395072 28.888514498825856 28.601624428732705 26.59999140612031 
91.00248841740793 30.282565261080187 35.51494533085059 31.56360278078663 30.227229544395072 29.4342157774701 29.0031951904177 26.79136107798189 
92.00248841740793 30.797173530032104 35.51494533085059 31.99235246690784 30.227229544395072 28.71971202022783 29.068237619762378 26.79136107798189 
93.00248841740793 31.248813909245072 35.51494533085059 32.361291818627706 31.081176700479887 29.888514498825856 30.060770155391317 27.41965253403349 
94.00248841740793 32.13169004238002 34.91152961832731 32.361291818627706 31.081176700479887 30.272626338644983 30.060770155391317 27.51275494732748 
95.00248841740793 31.53301020483992 36.51494533085059 32.97949525261241 88.65879313847392 29.888514498825856 30.295784532176704 27.80230236827923 
96.00248841740793 31.654190431469956 36.52690947482259 33.4277920238487 35.20453499506009 29.888514498825856 30.354327128893033 28.622175766642798 
97.00248841740793 32.371679393751805 36.68141944023272 33.71353474475636 35.20453499506009 29.888514498825856 30.74914361772457 28.622175766642798 
98.00248841740793 33.25116865457669 37.15253277779753 33.54219036992255 32.79875470555561 29.888514498825856 31.354327128893033 29.1195477777556 
99.00248841740793 33.25116865457669 37.44844512562959 33.71353474475636 36.20453499506009 30.506151771913025 31.796836436701057 29.58269739444509 
100.00248841740793 33.75884730437677 37.63981479749117 33.955435068352784 36.20453499506009 29.888514498825856 31.796836436701057 30.057772240719814 
101.00248841740793 34.21970706582121 38.07950577390972 34.28323908893617 36.20453499506009 29.888514498825856 49.54159171504605 30.085443559870157 
102.00248841740793 34.21970706582121 38.36120866683675 34.53678005445373 36.20453499506009 29.888514498825856 32.327448002948245 30.720185478426586 
103.00248841740793 34.66813466608939 38.50987744600968 34.53678005445373 36.20453499506009 29.888514498825856 32.638934149459544 31.278343847459254 
104.00248841740793 34.993491518539386 38.98978217407962 35.145488655780426 35.377057163852115 30.030024059126674 35.12763986337859 31.278343847459254 
105.00248841740793 35.81122777318494 39.376956811244526 35.69468467548518 37.20453499506009 30.357850156195013 33.39840707826987 31.540901549437834 
106.00248841740793 105.42268571973797 39.438351152191956 35.69468467548518 36.20453499506009 30.777263390637984 34.12763986337859 32.43148821826452 
107.00248841740793 36.396649246118244 39.90506183270416 35.69468467548518 36.56354910313412 31.054063745952547 34.12763986337859 32.18466611630609 
108.00248841740793 40.024725129527965 40.16477329567509 107.19278863077191 36.882623337212806 31.186895260247454 35.026248330926734 32.627632131172206 
109.00248841740793 37.24670106741182 40.62580840110279 36.49813338944206 37.22629450890577 31.597782104997407 35.16615543564127 33.07301367939169 
110.00248841740793 39.29207613655764 41.36189347740061 37.70158684358617 37.332514273905986 32.595319764902925 35.59689840058954 33.49099563818383 
111.00248841740793 40.024725129527965 42.126797566968534 40.08791418756587 37.61707845231517 32.595319764902925 35.555505768180126 33.51399408785895 
112.00248841740793 40.024725129527965 42.47904527163503 37.82557608964544 38.011782115239086 33.165495332769936 36.16750153977078 34.48776673241464 
113.00248841740793 40.024725129527965 42.536123584884095 38.34682580788859 38.61707845231517 32.73057751240029 36.2157495017599 34.48776673241464 
114.00248841740793 39.33363624374948 42.536123584884095 39.090435212434 113.01136846176138 33.23473549655736 36.99383950010507 34.990782232966424 
115.00248841740793 41.024725129527965 43.05482034818503 39.25481570899298 39.68303751430214 33.23473549655736 37.32509514484855 35.4215247376177 
116.00248841740793 40.2885005045799 43.476085850681486 39.53454602249323 40.23055291843691 34.21270327830152 37.42295816461461 35.64725335807219 
117.00248841740793 41.054045414293 43.476085850681486 39.53454602249323 39.913618118822285 34.21270327830152 37.87705295150822 37.07186311164865 
118.00248841740793 41.523758301517134 44.35417744744686 42.278667352397036 40.719394585121435 35.13083628847994 38.09200349652187 37.081604552453044 
119.00248841740793 41.63194420730292 44.36244780736823 40.99425369113531 40.719394585121435 35.3005960457491 38.09200349652187 37.27402659393617 
120.00248841740793 42.390137888256916 45.23947421221463 40.970744526113975 41.033378505755294 35.3133727490538 39.29136435803477 37.498163787372704 
121.00248841740793 42.64665458940293 120.24022598244379 41.67950048612768 41.69211903545447 36.18260397177656 38.96284471849559 37.498163787372704 
122.00248841740793 42.64665458940293 46.79064802730154 41.55822127781275 106.27589753533977 36.218654356798595 38.96284471849559 38.341508654769584 
123.00248841740793 43.24041389768149 46.72451558666445 42.67950048612768 42.479344204106525 36.218654356798595 39.467450748870604 38.94219430779226 
124.00248841740793 45.06886909095367 46.26997845712698 43.4556872496095 92.59384764750743 120.71767691504765 39.7577330845117 39.310855099904316 
125.00248841740793 43.86726731734497 47.79064802730154 43.3963081268966 43.14056190524185 36.6576469365843 124.06077015539131 39.38068740526403 
126.00248841740793 44.1818736198902 47.346617506881984 43.3963081268966 46.15413524221283 63.76827466928421 40.680754662308786 39.94219430779226 
127.00248841740793 44.38691589867882 48.79064802730154 43.7626463570068 43.479344204106525 37.1175697437364 44.43904883974831 39.94219430779226 
128.00248841740793 45.008600648637426 48.21018456185995 43.67742790290011 45.27410574761025 42.19469234212174 44.4645741515495 40.40371279753873 
129.00248841740793 45.934685837697444 48.79064802730156 43.871102939117264 45.274105747610236 41.19469234212174 44.43904883974831 40.403712797538745 
130.00248841740793 46.48321197384331 49.15930881941361 45.31336607548083 45.69811562406889 62.76827466928421 44.43904883974831 41.09509630782051 
131.00248841740793 46.48321197384331 49.79064802730156 45.090369799669375 45.274105747610236 38.19064198805701 44.652125675312746 41.862253068065854 
132.00248841740793 48.5677543843491 49.79064802730156 45.32179352603703 47.15413524221282 41.39644891007961 44.43904883974831 41.862253068065854 
133.00248841740793 47.862028506039536 49.79064802730156 45.81077268950355 47.15413524221282 41.19469234212174 42.941287989974484 42.49411343330799 
134.00248841740793 47.57766906350997 50.252166517048025 46.28388007686388 46.69811562406889 41.19469234212174 45.652125675312746 43.395271760375934 
135.00248841740793 48.5677543843491 50.94355002732979 46.81077268950355 46.98054877410851 40.03803720951862 45.652125675312746 43.326989823963316 
136.00248841740793 49.40969916068272 50.94355002732979 46.81077268950355 47.4773951188766 63.76827466928421 45.652125675312746 43.864987335327186 
137.00248841740793 48.862028506039536 51.050848917113925 47.482987988690155 47.96531519639477 40.778553769997075 45.652125675312746 43.864987335327186 
138.00248841740793 137.47465973617543 137.26647983073016 47.763151328460665 48.05396362347881 42.19469234212174 45.652125675312746 43.864987335327186 
139.00248841740793 49.53303010226266 51.827804569042684 47.763151328460665 48.52140304744991 41.19469234212174 45.652125675312746 43.864987335327186 
140.00248841740793 53.52888253656411 51.827804569042684 49.65746822592496 48.57224168001392 41.85846654808428 45.652125675312746 43.864987335327186 
141.00248841740793 53.52888253656411 57.882502677160545 48.343574556494644 49.46167754155219 42.05357751153089 45.81298879120803 43.864987335327186 
142.00248841740793 67.25228806769715 52.80957210134456 48.49301493268547 49.46167754155219 64.76827466928421 46.4645741515495 44.10759214347971 
143.00248841740793 60.25228806769715 55.882502677160545 51.331315455459205 50.1279557189157 55.69787449924844 46.4645741515495 44.421041188987374 
144.00248841740793 51.04118862082146 55.882502677160545 49.639417512990775 50.35671634435465 49.01111362679532 46.6140348834101 44.53478428750722 
145.00248841740793 55.409967889288424 56.74724492966318 49.626474618457124 51.10752164292097 62.76827466928421 144.0802213812828 44.53478428750722 
146.00248841740793 57.287325748413224 55.882502677160545 50.77004171492399 50.984750617316706 61.76827466928421 52.27565792017377 44.53478428750722 
147.00248841740793 53.282154175059205 55.334529136536815 50.090188007285704 51.630136574931726 44.18376801326603 47.87385453874148 45.41802611122088 
148.00248841740793 54.52888253656411 56.882502677160545 51.476737672846156 52.168874370576816 47.01284813091485 51.77847672266326 45.41802611122088 
149.00248841740793 54.52888253656411 56.882502677160545 50.77004171492399 52.534297197895256 56.69787449924844 51.77847672266326 45.41802611122088 
150.00248841740793 54.52888253656411 57.05315743451054 51.8190139008702 52.9994204702119 50.01111362679532 51.27565792017377 45.88238518991747 
151.00248841740793 67.25228806769715 57.882502677160545 51.8190139008702 52.9994204702119 63.76827466928421 51.223295775924996 45.88238518991747 
152.00248841740793 56.409967889288424 57.882502677160545 52.07529640446893 53.7758422287975 62.76827466928421 51.223295775924996 45.88238518991747 
153.00248841740793 152.49833190381574 59.74724492966318 52.07529640446893 53.7758422287975 47.01284813091485 51.223295775924996 46.27711812746114 
154.00248841740793 58.287325748413224 58.86768310051718 153.18751987056766 53.84463015865893 47.01284813091485 51.306655893481945 46.27711812746114 
155.00248841740793 58.287325748413224 59.09196075563689 53.15684057287967 53.96005219708576 57.69787449924844 51.27565792017377 46.27711812746114 
156.00248841740793 57.409967889288424 59.48600132219971 53.15684057287967 54.81087880682381 51.01111362679532 50.81277124215207 46.76916701484164 
157.00248841740793 66.25228806769715 59.819934345817614 53.47786748097103 54.81087880682381 64.76827466928421 51.223295775924996 46.76916701484164 
158.00248841740793 57.409967889288424 59.819934345817614 157.1737387154688 55.69375493995875 48.92758060914949 51.223295775924996 47.486075417027536 
159.00248841740793 60.384262080472354 60.58001694906645 61.618277595414824 55.09507510241866 64.76827466928421 51.27565792017377 47.67959813150141 
160.00248841740793 60.1211421079922 61.18194922388693 54.87694416434448 55.93374429133054 57.69787449924844 52.21876312603436 47.67959813150141 
161.00248841740793 67.25228806769715 60.92918855539824 62.618277595414824 55.93374429133054 52.21846723117781 52.21876312603436 48.41083864509834 
162.00248841740793 59.384262080472354 61.18194922388693 56.260078113666765 56.813233552155424 52.01111362679532 52.523016353263046 48.616844194304775 
163.00248841740793 64.25228806769715 61.392627649266785 63.618277595414824 57.32091220195551 65.76827466928421 53.31943259678664 48.82042795078118 
164.00248841740793 60.287325748413224 61.97406676238079 62.90511113470541 57.32091220195551 64.76827466928421 53.31943259678664 49.43430773373092 
165.00248841740793 65.25228806769715 61.97406676238079 64.61827759541482 57.78177196339995 57.69787449924844 54.1886638195094 49.516174723552496 
166.00248841740793 59.570739882748185 62.202605609938786 63.618277595414824 164.59215852289262 52.21846723117781 54.1886638195094 49.516174723552496 
167.00248841740793 59.570739882748185 63.20427046314035 63.618277595414824 65.5867900271067 52.21846723117781 54.22471420453144 49.573069517691906 
168.00248841740793 66.25228806769715 62.8576697354475 59.77809204451418 68.36288325535202 53.01111362679532 133.3025798086022 50.034048957651265 
169.00248841740793 63.25228806769715 63.50693682623087 64.61827759541482 62.5867900271067 66.76827466928421 54.66370678431714 50.034048957651265 
170.00248841740793 60.80802385848207 63.79799099234016 63.90511113470541 59.98767466967735 65.76827466928421 64.01890797864769 50.46896677802091 
171.00248841740793 64.25228806769715 64.19784777917107 65.61827759541482 62.90037600188025 58.69787449924844 55.23737268998909 50.64557068387117 
172.00248841740793 64.25228806769715 64.36570951162818 64.61827759541482 62.5867900271067 64.76827466928421 55.81018054596157 50.64557068387117 
173.00248841740793 62.00754729544889 64.36570951162818 64.61827759541482 61.854141034136376 54.62991281772682 65.12224093651537 50.971480626308335 
174.00248841740793 65.25228806769715 65.79799099234016 64.61827759541482 68.54259466594596 55.35871842398306 64.12224093651537 50.971480626308335 
175.00248841740793 65.25228806769715 65.58491415677572 63.90511113470541 63.5867900271067 65.76827466928421 64.01890797864769 51.901253550248384 
176.00248841740793 65.25228806769715 65.92983556247444 65.61827759541482 62.90037600188025 64.76827466928421 59.402508757812456 51.901253550248384 
177.00248841740793 64.7979893463414 65.92983556247444 64.61827759541482 62.854141034136376 59.69787449924844 64.12224093651537 52.73156322955717 
178.00248841740793 66.25228806769715 66.60506792618168 63.32469895953636 64.5867900271067 57.24109350946431 64.12224093651537 53.33349550437765 
179.00248841740793 66.25228806769715 66.60506792618168 65.61827759541482 64.5867900271067 66.76827466928421 59.04409705725146 53.33349550437765 
180.00248841740793 66.25228806769715 66.9959252203927 65.61827759541482 64.61611031187174 57.690635126108816 65.12224093651537 53.33349550437765 
181.00248841740793 66.25228806769715 67.0621355581873 64.90511113470541 70.54259466594596 66.76827466928421 65.01890797864769 53.83904429058583 
182.00248841740793 66.25228806769715 67.30726339879008 64.85832797642973 65.1390837096171 58.929481833376954 64.12224093651537 53.83904429058583 
183.00248841740793 66.25228806769715 67.78207489316813 67.61827759541482 65.95220278583565 59.12272113903806 60.78461361772992 54.195228664480084 
184.00248841740793 66.25228806769715 68.09657747663077 66.61827759541482 68.54259466594596 67.76827466928421 65.12224093651537 54.36468864392407 
185.00248841740793 66.25228806769715 69.06443859208038 65.98151072138451 66.6309339885324 61.69787449924844 65.12224093651537 55.35581674363107 
186.00248841740793 66.25228806769715 68.73141849892455 67.61827759541482 67.50394250426012 60.57922761080886 61.78461361772992 55.87895960200453 
187.00248841740793 66.25228806769715 69.45698635284425 67.61827759541482 67.4293322149237 69.76827466928421 66.01890797864769 55.91144648092825 
188.00248841740793 66.25228806769715 187.23972985355314 67.61827759541482 68.22023201326598 63.32446916138275 65.12224093651537 56.61715092846498 
189.00248841740793 66.25228806769715 69.86046830967881 67.74649748958188 67.74393851746893 69.76827466928421 62.19035513489652 56.773343334374545 
190.00248841740793 66.25228806769715 75.07718698722877 68.61827759541482 68.94898079625756 62.69787449924844 66.12224093651537 57.34939405966179 
191.00248841740793 66.25228806769715 72.47096046187596 69.27949529655015 69.36288325535202 62.85076692547412 64.18982786099888 57.761985749067634 
192.00248841740793 66.25228806769715 72.07718698722877 69.27949529655015 69.4967507352762 63.69787449924844 67.12224093651537 58.11040038872616 
193.00248841740793 66.25228806769715 72.60927446679155 69.27949529655015 70.04527687142206 63.69787449924843 64.20831213041946 58.391276134043835 
194.00248841740793 66.25228806769715 72.07718698722877 69.27949529655015 70.04527687142206 71.76827466928421 67.83395060843401 59.08138184296516 
195.00248841740793 66.25228806769715 72.90912421261234 69.27949529655015 193.94187450606887 65.02559794191103 67.12224093651537 59.127971560741855 
196.00248841740793 66.25228806769715 72.47096046187596 69.27949529655015 70.75209995600659 66.32446916138275 67.12224093651537 59.127971560741855 
197.00248841740793 66.25228806769715 72.21161226705212 69.27949529655015 71.13973396108872 72.76827466928421 67.12224093651537 59.85155559817454 
198.00248841740793 66.25228806769715 72.60927446679155 69.27949529655015 72.12981928192785 70.76827466928421 66.0802213812828 60.756614206672396 
199.00248841740793 66.25228806769715 73.07718698722877 69.27949529655015 72.13973396108872 67.5926963681666 69.8666976994395 60.756614206672396 
200.00248841740793 66.25228806769715 73.13970481713248 69.27949529655015 72.42409340361829 70.76827466928421 77.08253159757965 61.322125778470024 
201.00248841740793 66.25228806769715 73.36161481878732 69.27949529655015 91.8143529652759 67.09126437743842 72.95016499651567 61.322125778470024 
202.00248841740793 66.25228806769715 74.12333537327876 69.27949529655015 73.09509499984142 71.76827466928421 70.80044825918262 62.163087070646526 
203.00248841740793 66.25228806769715 74.12333537327876 69.27949529655015 81.9463269780511 71.76827466928421 76.55609097899122 62.45880967928082 
204.00248841740793 66.25228806769715 74.70137108520754 69.27949529655015 77.09094743414286 71.76827466928421 86.5102042409446 62.45880967928082 
205.00248841740793 66.25228806769715 74.90351325588512 69.27949529655015 75.8628704199312 70.76827466928421 72.99051645021038 63.248123757121505 
206.00248841740793 66.25228806769715 200.3133668567982 69.27949529655015 76.09094743414286 70.76827466928421 73.2644142268413 64.21598487257108 
207.00248841740793 66.25228806769715 79.17509956474862 69.27949529655015 74.60325351840021 70.76827466928421 90.61018975052204 64.17638768435654 
208.00248841740793 66.25228806769715 76.18735025723367 69.27949529655015 89.8143529652759 69.16480569158486 109.36254074479973 64.69537129062348 
209.00248841740793 66.25228806769715 80.6877642398624 69.27949529655015 80.84939064599197 71.76827466928421 110.41277075055652 64.97816625982693 
210.00248841740793 66.25228806769715 80.68776423986242 69.27949529655015 87.8143529652759 71.76827466928421 143.04048783821196 65.01819573548505 
