#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
33.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
34.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
35.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
36.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
37.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
38.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
39.00169969841008 20.0 Infinity 1.224946333078686 24.0 Infinity 0.8591815418260654 20.0 Infinity 1.1387761544011543 22.0 Infinity 1.1183913234715375 21.0 NaN 1.0139776085872947 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T21:19+0000 #
#####################################################################
