#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:27+0000 #
#####################################################################
# seed = 7.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 200.0 28.031701931605696 23.551444221022056 4.911790585910778 27.528702506643686 0.0 4.459066109046034 
33.5 200.0 27.392149369535357 22.12210941020362 5.87190243739599 24.047760607125934 0.0 4.099503907486533 
34.0 200.0 27.479976644784376 17.70464496410223 10.254286203740566 26.81072816072816 0.0 5.998285591269045 
34.5 200.0 27.26024104271949 11.972826004061298 15.709905689347371 30.46255688755688 0.0 6.213083724534735 
35.0 200.0 27.253369394441165 20.349014858078778 8.111732089716938 23.80540845463446 0.0 5.022647441260853 
35.5 200.0 26.571618468131305 17.526608248027056 11.008841567923035 23.699554612054605 0.0 6.291768903607387 
36.0 200.0 26.483805391582365 17.468790283160253 10.474437690827665 21.18302253302253 0.0 5.34905328560757 
36.5 200.0 26.622802812518167 13.010739275086799 14.309431547302475 30.457622932622936 0.0 5.485698308696572 
37.0 200.0 26.067917316623006 16.585505229217926 10.880049442843552 25.96393492128786 0.0 5.798297678502203 
37.5 200.0 25.77452075202751 20.68989470539548 7.025405393012158 30.461029003676064 0.0 5.296867673850011 
38.0 200.0 25.79011244340287 20.4709108409131 6.455914864380558 25.78902812873401 0.0 5.161980260669291 
38.5 200.0 25.844568041812025 21.707576981425614 4.629476443773183 25.639749058131418 0.0 3.270450335096277 
39.0 200.0 24.967874233491862 21.519568656874437 4.973099333293651 20.315701028044206 0.0 3.509637328590607 
39.5 200.0 25.106847299630193 22.402658172139024 4.625062343536867 22.101242124150662 0.0 3.7296722328316276 
40.0 200.0 25.575110482998255 15.863564730708235 10.318828254003293 22.623216158626366 0.0 4.7471037749630325 
40.5 200.0 25.909755268286176 17.567799859765927 8.906253542923118 22.27304248039542 0.0 4.447156095724331 
41.0 200.0 25.65984146234798 17.284810539649136 8.991202070684707 22.27304248039542 0.0 4.255229261235678 
41.5 200.0 24.802214096540453 13.21328039663295 12.220281935392347 28.279160626954745 0.0 4.872245856801419 
42.0 200.0 24.814721968534897 13.564684506111362 11.670209179595252 28.279160626954745 0.0 5.560764573097768 
42.5 200.0 23.576285894862604 14.77992202074671 9.732480425048621 23.88066487176394 0.0 5.332562284437475 
43.0 200.0 22.68607153723787 18.512823271993636 7.046363606655426 21.099750415600468 0.0 5.5951287051629945 
43.5 200.0 22.58444388544574 20.000037160780845 4.722711817086721 20.449154058016283 0.0 4.740468431149553 
44.0 200.0 23.172932664064223 17.629675922579537 6.951169609941665 20.689471794115754 0.0 5.022086555406225 
44.5 200.0 23.954505469599013 20.473632638359465 4.9894838656902705 21.41626437247113 0.0 4.987520102658373 
45.0 200.0 24.20383342347143 19.055336289597363 5.969664943700564 22.444469206778155 0.0 5.5323197315218815 
45.5 200.0 24.679448716029675 20.156761110831706 4.913531079308846 30.1959040959041 0.0 5.169357407346644 
46.0 200.0 24.616399952299012 20.66230844198438 5.371491049028119 30.1959040959041 0.0 5.0681325591955 
46.5 200.0 24.463491941992775 19.331792913886357 5.423230704053132 22.92853256994124 0.0 4.37525439955191 
47.0 200.0 24.075517289905246 19.35859543289975 5.226954701135687 24.545677649663716 0.0 4.571917022454796 
47.5 200.0 23.946067971134994 20.895669597771846 3.9060650938291603 30.07088467088467 0.0 4.996396999805055 
48.0 200.0 24.103318834700058 18.23965889926196 6.422056597160929 29.57088467088467 0.0 5.328817553048271 
48.5 200.0 23.634154695966043 16.0621706249126 8.08700739984289 25.335608835608834 0.0 5.76516158534794 
49.0 200.0 23.333153171162405 17.13737815273613 6.894616234411101 25.335608835608834 0.0 4.954462853509831 
49.5 200.0 23.297142198513136 17.154734430130972 7.491161645418965 24.733268120768123 0.0 5.1178992460521116 
50.0 200.0 23.259233435856917 16.885657523302275 7.516883830935602 26.789413441735423 0.0 5.005750176034619 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:27+0000 #
#####################################################################
