#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T18:00+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.000208350621081 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
15.000208350621081 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
16.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
17.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
18.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
19.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
20.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
21.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
22.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
23.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
24.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
25.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
26.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
27.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
28.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
29.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
30.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
31.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
32.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
33.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
34.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
35.00020835062108 180.0 NaN 0.18701699239214614 3.0 NaN 1.0254484772632457 3.0 NaN 0.951188986232791 103.0 NaN 0.11575620596360053 3.0 NaN 1.0254484772632457 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T18:30+0000 #
#####################################################################
