#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:04+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.5 1000.0 131.37983286955136 104.00326994710416 27.377435634307055 56.13158647981679 0.4363559299317785 7.354860262909318 
34.0 1000.0 131.23681265914036 104.18607680745991 27.050735851680443 65.01220743480809 5.211088827491423 7.286446750268986 
34.5 1000.0 130.89809713002415 105.17428606231968 25.72381106770448 84.42951383157776 2.4919452494778938 7.475709470532249 
35.0 1000.0 130.54571324044414 105.4713321457173 25.074381094726835 148.22208845076491 0.6278403341995471 7.66999886511902 
35.5 1000.0 130.27175147340557 103.29475327878309 26.979384431906023 111.76247929860631 0.0 8.88307278447967 
36.0 1000.0 130.44435694820126 99.79224118839689 30.82053202566188 84.20813292875145 0.8079298973999016 8.12977242145097 
36.5 1000.0 130.42106844981473 101.7586854175528 28.819457996014695 78.5374818763818 5.457708025691403 8.090328853795112 
37.0 1000.0 129.30360054009313 104.19159381176893 25.489660438890564 105.32050206116702 1.305401222033666 8.134789267239297 
37.5 1000.0 128.41858082436124 99.15403823096284 29.66361146656419 73.65995963185937 6.944865176906859 7.89791724252007 
38.0 1000.0 128.13896885771916 97.73157251234743 30.756323471720826 66.51527136605188 9.454558477458107 8.119695084169598 
38.5 1000.0 127.95123262437053 100.18009254069486 27.852662773592975 52.78962273107014 1.4565721764587778 7.041554397727432 
39.0 1000.0 127.63805376829826 101.0707331437007 26.56732062459756 108.82992163924827 2.896974297017394 9.11311683385606 
39.5 1000.0 127.71151116947756 103.96417887174044 23.74733229773711 46.07388956228807 1.029274853113833 7.298093107895099 
40.0 1000.0 127.44851658845056 103.10024053684994 24.348276051600628 94.40298756503661 3.8159153141270252 8.219856821384385 
40.5 1000.0 127.27445107668743 103.35538163411327 23.92078227646547 54.84343659810892 0.8564169456575144 7.539451731469844 
41.0 1000.0 127.15037002056647 102.79133857219401 24.359031448372463 59.57203090242193 0.8185614634177796 7.80740043762266 
41.5 1000.0 127.15176782561068 102.18643449155094 24.96569260767221 73.44170303621141 0.06223715927490048 8.824828670609904 
42.0 1000.0 126.99510937968934 101.32157670709118 26.181584021967083 111.0577834059645 0.8245690455904224 9.113742461176718 
42.5 1000.0 127.17068577523955 98.41136410231762 29.27635344588158 103.12358362797517 0.5373790296479797 9.389221487835732 
43.0 1000.0 127.6812087690121 100.76389651012802 26.91731225888407 103.12358362797517 0.21674369432879814 8.319024749279865 
43.5 1000.0 127.49459000166728 103.69744338259905 23.942170073957328 71.69261549038596 0.8191119541643843 7.675452877785629 
44.0 1000.0 127.46912575874275 102.07537122926809 25.541971930447957 89.7736707617176 2.522068916441441 7.24545433402836 
44.5 1000.0 127.72747842023604 103.14179873701134 24.857735467130695 70.22251552928948 1.6614808732271058 6.8373788672469376 
45.0 1000.0 128.01198462457046 101.96229131090912 26.326025246306525 72.54838837354684 1.4509640971866844 6.693398138007123 
45.5 1000.0 128.03489634103485 101.67547148398351 26.665279054402184 64.12746418535627 1.7441048988178522 7.881933563854331 
46.0 1000.0 127.91234272994726 100.66394392458471 27.960822606108753 77.54954626462596 6.257389346327798 7.620624578582684 
46.5 1000.0 128.31180916596463 101.07755706937773 27.75739929641673 65.82322238097278 3.5873098607618914 7.950916149354802 
47.0 1000.0 128.42797306659395 101.88941295381862 26.725189539124713 65.66591658325302 0.7553488473646155 8.286025160606922 
47.5 1000.0 128.4384452177411 102.98881900013365 25.62035814077517 66.28660337490095 0.3389615581861989 8.444311688849405 
48.0 1000.0 128.8702411763742 100.04261875458157 28.996026373807602 66.9267744210691 0.07799239224900134 8.86669053100277 
48.5 1000.0 128.96180363262906 102.9137911244485 26.501385077125445 58.11455075282474 3.410147341329207 8.299751949115825 
49.0 1000.0 129.03920357906009 103.91536309189694 25.470935421955122 47.92508967379071 0.38983990401487745 7.6291961352071365 
49.5 1000.0 129.1439017549342 102.67333337855115 26.470568376383056 56.229709514137355 2.047763767459955 7.285441116159333 
50.0 1000.0 129.30391501904376 99.70342658707165 29.600488431972103 70.76037812761543 6.931280526447281 8.518983238887785 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:08+0000 #
#####################################################################
