#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:28+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
12.004674670396456 10.0 NaN 1.2068749999999997 20.0 Infinity NaN 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
13.004674670396456 10.0 NaN 1.2068749999999997 21.0 NaN 0.33780642434488584 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
14.004674670396456 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
15.004674670396456 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
16.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
17.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
18.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
19.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
20.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
21.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
22.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
23.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
24.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
25.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
26.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
27.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
28.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
29.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
30.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
31.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
32.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
33.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
34.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
35.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
36.004674670396454 10.0 NaN 1.2068749999999997 15.0 NaN 0.570706771860618 3.0 NaN 1.7824742268041238 21.0 Infinity 0.5513542702983697 3.0 NaN 1.5824742268041236 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:31+0000 #
#####################################################################
