#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:17+0000 #
#####################################################################
# seed = 65.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000408153258206 15.0 Infinity NaN 12.0 Infinity 1.2416154706739322 23.0 Infinity NaN 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
11.000408153258206 30.0 Infinity NaN 12.0 Infinity 1.2416154706739322 13.0 Infinity NaN 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
12.000408153258206 18.0 Infinity 0.986857967908527 12.0 Infinity 1.2416154706739322 13.0 Infinity 1.0875260102814281 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
13.000408153258206 14.0 Infinity NaN 12.0 Infinity 1.2416154706739322 14.0 Infinity 0.9741312952613261 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
14.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 14.0 Infinity 0.9027027238327546 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
15.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 17.0 Infinity 0.702225772568151 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
16.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
17.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
18.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
19.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
20.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
21.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
22.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
23.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
24.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
25.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
26.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
27.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
28.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
29.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
30.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
31.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
32.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
33.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
34.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
35.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
36.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
37.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
38.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
39.000408153258206 12.0 Infinity 1.3761202851961238 12.0 Infinity 1.2416154706739322 13.0 Infinity 0.9798337025891205 13.0 Infinity 1.7074747650539501 12.0 Infinity 1.0180358350236647 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T20:25+0000 #
#####################################################################
