#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T18:54+0000 #
#####################################################################
# seed = 6.0, nodeCount = 800, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
18.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
19.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
20.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
21.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
22.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
23.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
24.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
25.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
26.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
27.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
28.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
29.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
30.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
31.001281360956032 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
32.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
33.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
34.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
35.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
36.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
37.00128136095603 2.0 NaN 2.25125 1.0 NaN 2.6604244694132335 1.0 NaN 2.6604244694132335 1.0 NaN 4.6254681647940075 1.0 NaN 2.6604244694132335 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:10+0000 #
#####################################################################
