#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:29+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 20.0 12.016666666666666 11.575 0.44166666666666643 0.8333333333333321 0.33333333333333215 0.12419330339509908 
14.5 20.0 11.983333333333333 11.575 0.4083333333333331 0.5 0.33333333333333215 0.08506963092234027 
15.0 20.0 11.983333333333333 11.575 0.4083333333333331 0.5 0.33333333333333215 0.08506963092234027 
15.5 20.0 11.983333333333333 11.575 0.4083333333333331 0.5 0.33333333333333215 0.08506963092234027 
16.0 20.0 11.983333333333333 11.575 0.4083333333333331 0.5 0.33333333333333215 0.08506963092234027 
16.5 20.0 11.983333333333333 11.575 0.4083333333333331 0.5 0.33333333333333215 0.08506963092234027 
17.0 20.0 11.983333333333333 11.483333333333334 0.49999999999999983 1.25 0.33333333333333215 0.2372478655490971 
17.5 20.0 11.983333333333333 11.483333333333334 0.49999999999999983 1.25 0.33333333333333215 0.2372478655490971 
18.0 20.0 11.9375 11.55 0.4208333333333331 1.0 0.0 0.19771168979274303 
18.5 20.0 11.9125 11.55 0.39583333333333315 0.6666666666666679 0.0 0.1452840532899291 
19.0 20.0 11.945833333333333 11.55 0.39583333333333304 0.5 0.0 0.13484613280388802 
19.5 20.0 11.9625 11.55 0.41249999999999976 0.5 0.16666666666666607 0.09924790274273039 
20.0 20.0 11.9625 11.55 0.41249999999999976 0.5 0.16666666666666607 0.09924790274273039 
20.5 20.0 11.966666666666667 11.55 0.41666666666666635 0.5 0.33333333333333215 0.08549819600709652 
21.0 20.0 11.966666666666667 11.55 0.41666666666666635 0.5 0.33333333333333215 0.08549819600709652 
21.5 20.0 11.966666666666667 11.55 0.41666666666666635 0.5 0.33333333333333215 0.08549819600709652 
22.0 20.0 11.966666666666667 11.5 0.46666666666666634 1.0 0.33333333333333215 0.17605156076213485 
22.5 20.0 11.966666666666667 11.566666666666666 0.433333333333333 1.0 0.0 0.21220094195380443 
23.0 20.0 11.941666666666666 11.566666666666666 0.40833333333333294 1.0 0.0 0.19098850276164417 
23.5 20.0 12.0 11.566666666666666 0.433333333333333 1.0 0.16666666666666607 0.16578715305161354 
24.0 20.0 11.920833333333333 11.566666666666666 0.4291666666666664 0.75 0.16666666666666607 0.1247072595513003 
24.5 20.0 11.9375 11.65 0.4124999999999999 0.75 0.0 0.16551134658371086 
25.0 20.0 12.016666666666666 11.475 0.5416666666666665 1.416666666666666 0.0 0.3499164478383893 
25.5 20.0 12.025 11.583333333333334 0.44166666666666643 1.166666666666666 0.16666666666666607 0.20430312303504158 
26.0 20.0 11.991666666666667 11.583333333333334 0.4083333333333331 0.5 0.16666666666666607 0.10080088647155011 
26.5 20.0 12.0 11.633333333333333 0.3833333333333333 0.5 0.0 0.13355245153100523 
27.0 20.0 12.0 11.633333333333333 0.3833333333333333 0.5 0.0 0.13355245153100523 
27.5 20.0 12.025 11.633333333333333 0.3916666666666665 0.5 0.0 0.12419330339509921 
28.0 20.0 12.05 11.583333333333334 0.4666666666666665 1.0 0.33333333333333215 0.17605156076213468 
28.5 20.0 12.025 11.475 0.5499999999999999 1.416666666666666 0.33333333333333215 0.2735942272227076 
29.0 20.0 11.945833333333333 11.475 0.4708333333333333 1.0 0.33333333333333215 0.17158318528831493 
29.5 20.0 11.920833333333333 11.475 0.4458333333333333 0.6666666666666661 0.33333333333333215 0.11870093630928845 
30.0 20.0 11.9125 11.475 0.4375 0.6666666666666661 0.33333333333333215 0.10772433412995734 
30.5 20.0 11.904166666666667 11.475 0.4291666666666667 0.5833333333333339 0.33333333333333215 0.09472567348071108 
31.0 20.0 11.891666666666666 11.475 0.4166666666666667 0.5 0.33333333333333215 0.08549819600709616 
31.5 20.0 11.891666666666666 11.475 0.4166666666666667 0.5 0.33333333333333215 0.08549819600709616 
32.0 20.0 11.891666666666666 11.358333333333334 0.5333333333333332 1.666666666666666 0.33333333333333215 0.3180716753237779 
32.5 20.0 11.866666666666667 11.325 0.5583333333333333 2.166666666666666 0.0 0.45651553396192096 
33.0 20.0 11.783333333333333 11.258333333333333 0.5416666666666666 2.166666666666666 0.16666666666666785 0.42877153501575405 
33.5 20.0 11.7 11.258333333333333 0.4583333333333333 1.166666666666666 0.16666666666666785 0.23492564457617676 
34.0 20.0 11.683333333333334 11.258333333333333 0.4249999999999998 1.0 0.33333333333333215 0.15741887356472226 
34.5 20.0 11.658333333333333 11.258333333333333 0.3999999999999998 0.5 0.33333333333333215 0.08377078165833925 
35.0 20.0 11.65 11.191666666666666 0.4583333333333332 1.166666666666666 0.33333333333333215 0.21544866825991454 
35.5 20.0 11.65 11.325 0.3750000000000001 0.5 0.16666666666666785 0.09168660070336333 
36.0 20.0 11.675 11.325 0.3833333333333333 0.5 0.33333333333333215 0.07836039099693788 
36.5 20.0 11.683333333333334 11.425 0.3583333333333332 0.5 0.16666666666666607 0.1241933033950993 
37.0 20.0 11.775 11.425 0.36666666666666653 0.5 0.16666666666666607 0.1279619826583193 
37.5 20.0 11.816666666666666 11.425 0.3916666666666665 0.5 0.16666666666666607 0.11180339887498966 
38.0 20.0 11.825 11.425 0.3999999999999999 0.5 0.16666666666666607 0.09970717360268658 
38.5 20.0 11.833333333333334 11.425 0.4083333333333333 0.5 0.33333333333333215 0.0850696309223401 
39.0 20.0 11.833333333333334 11.508333333333333 0.3749999999999999 0.5 0.0 0.13918097940896876 
39.5 20.0 11.825 11.285 0.5899999999999999 2.25 0.25 0.42808563388826815 
40.0 20.0 11.825 11.285 0.5899999999999999 2.25 0.25 0.437376548998726 
40.5 20.0 11.754166666666666 11.051666666666666 0.7025000000000001 1.833333333333334 0.33333333333333215 0.42903655837358734 
41.0 20.0 11.5725 11.051666666666666 0.5208333333333333 1.333333333333334 0.25 0.3057382494765456 
41.5 20.0 11.468333333333334 11.051666666666666 0.4166666666666667 0.6666666666666679 0.25 0.10814761408717515 
42.0 20.0 11.443333333333333 11.051666666666666 0.3916666666666668 0.6666666666666679 0.25 0.10506194218605731 
42.5 20.0 11.418333333333333 11.051666666666666 0.3666666666666668 0.5 0.25 0.07836039099693776 
43.0 20.0 11.418333333333333 11.051666666666666 0.3666666666666668 0.5 0.25 0.07836039099693776 
43.5 20.0 11.418333333333333 11.051666666666666 0.3666666666666668 0.5 0.25 0.07836039099693776 
44.0 20.0 11.418333333333333 11.25 0.3466666666666668 1.0666666666666664 0.0 0.2075053722971136 
44.5 20.0 11.418333333333333 11.533333333333333 0.38000000000000006 1.5 0.0 0.35563960994768656 
45.0 20.0 11.634166666666667 11.433333333333334 0.37250000000000005 1.0 0.0 0.22152283950205368 
45.5 20.0 11.655 11.5 0.30166666666666675 0.5833333333333339 0.0 0.16970045849683224 
46.0 20.0 11.796666666666667 11.5 0.32999999999999996 0.5333333333333332 0.0 0.13792531244432796 
46.5 20.0 11.871666666666666 11.566666666666666 0.3383333333333334 0.5333333333333332 0.0 0.1324642730162779 
47.0 20.0 11.878333333333334 11.625 0.37833333333333324 1.0 0.0 0.27683993728722206 
47.5 20.0 11.8825 11.691666666666666 0.3491666666666665 0.9166666666666661 0.0 0.23084354591380402 
48.0 20.0 12.033333333333333 11.691666666666666 0.375 0.8333333333333339 0.16666666666666607 0.1610909444930437 
48.5 20.0 12.083333333333334 11.741666666666667 0.3416666666666667 0.5 0.0 0.15741887356472217 
49.0 20.0 12.125 11.625 0.5000000000000001 1.166666666666666 0.33333333333333215 0.27572339728950346 
49.5 20.0 12.116666666666667 11.691666666666666 0.42500000000000016 0.8333333333333339 0.33333333333333215 0.12652577575270804 
50.0 20.0 12.116666666666667 11.508333333333333 0.6083333333333335 1.833333333333334 0.3333333333333339 0.42241646809117156 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:29+0000 #
#####################################################################
