#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T18:18+0000 #
#####################################################################
# seed = 19.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
25.004337754240158 4.27471274115128 1.7448486971016806 4.113612179199375 3.3694479766756373 3.0023102358544733 2.8211487847551098 3.3694479766756373 
26.004337754240158 4.27471274115128 1.7936980432091687 24.99554430764868 3.3694479766756373 3.3694479766756373 2.8211487847551098 3.3694479766756373 
27.004337754240158 4.890026137923336 1.7936980432091687 4.113612179199375 26.06571484801259 3.3694479766756373 2.959619962736454 26.06571484801259 
28.004337754240158 4.890026137923336 1.7936980432091687 4.113612179199375 3.3694479766756373 24.29287785654833 2.959619962736454 3.3694479766756373 
29.004337754240158 4.890026137923336 1.7936980432091687 4.113612179199375 28.013860703706513 3.3694479766756373 2.959619962736454 27.948015787113796 
30.004337754240158 4.981072261322744 1.7945220271140165 4.113612179199375 3.6968675247836558 3.3694479766756373 2.959619962736454 3.6968675247836558 
31.004337754240158 4.981072261322744 1.9136617059404486 29.915174389497974 3.6968675247836558 29.434207696684155 3.3578133175214617 3.6968675247836558 
32.004337754240154 4.981072261322744 2.37400054369774 6.677615049779696 3.6968675247836558 3.706142176158057 3.3578133175214617 3.6968675247836558 
33.004337754240154 4.981072261322744 2.37400054369774 7.202367136461646 3.6968675247836593 3.7061421761580604 3.3578133175214617 3.6968675247836593 
34.004337754240154 5.162767691849144 2.37400054369774 6.677615049779696 3.6968675247836593 3.6968675247836593 3.3578133175214617 3.6968675247836593 
35.004337754240154 34.39410212880549 2.37400054369774 6.677615049779696 4.343433126508735 3.6968675247836593 3.3578133175214617 4.343433126508735 
36.004337754240154 5.162767691849144 2.37400054369774 6.677615049779696 4.343433126508735 3.6968675247836593 3.3578133175214617 4.343433126508735 
37.004337754240154 5.162767691849144 2.37400054369774 6.677615049779696 4.343433126508735 4.343433126508735 3.3578133175214617 4.343433126508735 
38.004337754240154 5.162767691849147 37.31705776302582 6.677615049779696 4.343433126508735 4.343433126508735 3.3578133175214617 4.343433126508735 
39.004337754240154 38.32687158337523 3.9770919150067527 7.075758079086224 4.343433126508735 4.343433126508735 3.3578133175214617 4.343433126508735 
40.004337754240154 6.174086915072721 3.9770919150067527 7.075758079086221 4.348060253310678 4.348060253310678 3.458579388171202 4.348060253310678 
41.004337754240154 6.174086915072721 3.9770919150067527 7.075758079086221 4.348060253310678 4.348060253310678 3.458579388171202 4.348060253310678 
42.004337754240154 6.174086915072721 3.9770919150067527 7.075758079086221 4.348060253310678 4.348060253310678 4.293642450106319 4.348060253310678 
43.004337754240154 6.174086915072721 3.9770919150067527 7.075758079086221 4.348060253310678 4.348060253310678 4.293642450106319 4.348060253310678 
44.004337754240154 6.174086915072721 3.9770919150067527 7.572136402477156 43.07245278810918 42.279808284167345 4.293642450106319 42.953680800674114 
45.004337754240154 5.174086915072721 3.747104664438936 7.572136402477156 5.279808284167345 5.279808284167345 4.293642450106319 5.279808284167345 
46.004337754240154 5.174086915072721 3.747104664438936 7.572136402477156 5.279808284167345 5.279808284167345 4.293642450106319 5.279808284167345 
47.004337754240154 5.976135689827352 3.747104664438936 7.572136402477156 5.279808284167345 5.279808284167345 5.122913629572139 5.279808284167345 
48.004337754240154 5.976135689827352 3.747104664438936 7.572136402477156 5.279808284167345 5.279808284167345 5.122913629572139 5.279808284167345 
49.004337754240154 5.976135689827352 3.747104664438936 7.705903443764868 5.144092688086374 5.144092688086374 5.455133518744027 5.144092688086374 
50.004337754240154 6.147801199960149 3.747104664438936 7.705903443764868 6.279808284167345 6.279808284167345 5.455133518744027 6.279808284167345 
51.004337754240154 6.147801199960149 3.747104664438936 7.705903443764868 6.279808284167345 6.279808284167345 5.654700451414307 6.279808284167345 
52.004337754240154 6.147801199960149 4.2500954534492905 7.705903443764868 5.639703808561052 5.639703808561052 5.654700451414307 5.639703808561052 
53.004337754240154 6.147801199960149 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 5.654700451414307 7.279808284167345 
54.004337754240154 6.147801199960149 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 5.654700451414307 7.279808284167345 
55.004337754240154 6.147801199960149 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 62.81836532689321 7.279808284167345 
56.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 75.03284833491725 7.279808284167345 
57.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 16.579988349792046 7.279808284167345 
58.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 7.279808284167345 7.279808284167345 77.10170748325973 7.279808284167345 
59.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 52.45820655761109 7.279808284167345 10.303805124041169 7.279808284167345 
60.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 240.42013640761203 7.279808284167345 5.7861845163586025 7.279808284167345 
61.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 5.744237704375344 7.279808284167345 0.9665478087081709 7.279808284167345 
62.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 2.306314346237528 7.279808284167345 4.2102983418303594 7.279808284167345 
63.004337754240154 6.52424723617807 4.2500954534492905 7.705903443764868 3.2117064193930958 7.279808284167345 1.7189970935556573 7.279808284167345 
64.00433775424015 6.52424723617807 4.515239924703266 7.705903443764868 6.000824570542271 7.279808284167345 1.7189970935556573 7.279808284167345 
65.00433775424015 6.524247236178063 4.685968745237446 7.705903443764875 2.4985293094471928 7.279808284167345 1.7189970935556573 7.279808284167345 
66.00433775424015 6.524247236178063 4.685968745237446 65.02603619642048 2.0374609672760613 7.279808284167345 1.7189970935556573 7.279808284167345 
67.00433775424015 66.35207992466754 4.685968745237446 7.705903443764875 2.0374609672760613 7.279808284167345 2.2102983418303523 7.279808284167345 
68.00433775424015 6.524247236178063 4.685968745237446 7.705903443764875 2.896672338753717 7.279808284167345 2.2102983418303523 7.279808284167345 
69.00433775424015 6.524247236178063 5.515239924703266 7.705903443764875 2.896672338753717 7.279808284167345 68.79113395385014 7.279808284167345 
70.00433775424015 6.528874362980005 5.515239924703266 7.705903443764875 2.896672338753717 7.279808284167345 2.685155159763113 7.279808284167345 
71.00433775424015 6.528874362980005 5.847459813875162 7.705903443764875 13.156435642143109 7.279808284167345 16.478910037629248 7.279808284167345 
72.00433775424015 6.528874362980005 5.847459813875162 7.705903443764875 2.982322273124936 7.279808284167345 14.232577217451578 7.279808284167345 
73.00433775424015 6.528874362980005 6.047026746545441 7.705903443764868 3.866320633545328 7.279808284167345 21.437466563016933 7.279808284167345 
74.00433775424015 6.528874362980005 6.047026746545441 7.705903443764868 3.866320633545328 72.79771381662121 4.237899630346661 73.13123231519398 
75.00433775424015 6.528874362980005 6.047026746545441 7.705903443764868 3.866320633545328 7.279808284167345 3.6238490693889247 7.279808284167345 
76.00433775424015 6.528874362980005 6.047026746545441 7.705903443764868 3.866320633545328 7.279808284167345 3.6238490693889247 7.279808284167345 
77.00433775424015 76.40008584695461 6.047026746545441 7.705903443764868 3.866320633545328 7.279808284167345 3.685155159763113 7.279808284167345 
78.00433775424015 8.460622393836672 6.047026746545441 7.705903443764868 3.866320633545328 7.279808284167345 4.608204647004143 7.279808284167345 
79.00433775424015 8.460622393836672 6.047026746545441 7.705903443764868 25.0020362296263 7.279808284167345 4.608204647004143 7.279808284167345 
80.00433775424015 8.460622393836672 6.047026746545441 7.705903443764868 4.188463605997555 7.279808284167345 22.795020169871165 7.279808284167345 
81.00433775424015 8.324906797755702 6.047026746545441 7.705903443764868 4.188463605997555 7.279808284167345 4.608204647004143 7.279808284167345 
82.00433775424015 9.460622393836672 6.088470221157749 7.705903443764868 4.188463605997555 7.279808284167345 5.303400258211809 7.279808284167345 
83.00433775424015 8.324906797755702 6.088470221157749 7.705903443764868 4.906131489231541 7.279808284167345 5.303400258211809 7.279808284167345 
84.00433775424015 10.460622393836672 6.088470221157749 7.705903443764868 4.906131489231541 7.279808284167345 6.1905615285186 7.279808284167345 
85.00433775424015 10.460622393836672 6.088470221157749 7.705903443764868 4.906131489231541 7.279808284167345 27.500868215041322 7.279808284167345 
86.00433775424015 10.460622393836672 6.816614664713313 84.96049970182975 31.0020362296263 7.279808284167345 6.1905615285186 7.279808284167345 
87.00433775424015 10.460622393836672 6.950381706001025 7.705903443764868 6.002036229626299 7.279808284167345 6.1905615285186 7.279808284167345 
88.00433775424015 10.460622393836672 6.950381706001025 7.705903443764868 32.0020362296263 7.279808284167345 6.1905615285186 7.279808284167345 
89.00433775424015 10.460622393836672 88.37400054369773 7.705903443764868 6.002036229626299 7.279808284167345 6.201667724749839 7.279808284167345 
90.00433775424015 10.460622393836672 6.950381706001025 7.705903443764868 6.002036229626299 7.279808284167345 6.201667724749839 7.279808284167345 
91.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 35.39454249331912 7.279808284167345 
92.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 6.720135308271708 7.279808284167345 
93.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 6.720135308271708 7.279808284167345 
94.00433775424015 93.17932473149214 7.317355869614545 7.705903443764868 6.002036229626299 91.69911637579999 7.1590888394074454 93.05102057904662 
95.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 7.1590888394074454 7.279808284167345 
96.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 7.1590888394074454 7.279808284167345 
97.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 95.6736321450063 7.230119865896654 7.279808284167345 
98.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 7.1590888394074454 7.279808284167345 
99.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 7.1590888394074454 7.279808284167345 
100.00433775424015 10.460622393836672 7.317355869614545 7.705903443764868 6.002036229626299 7.279808284167345 7.1590888394074454 7.279808284167345 
101.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 6.002036229626299 7.279808284167345 7.388243652586809 7.279808284167345 
102.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 6.002036229626299 7.279808284167345 7.388243652586809 7.279808284167345 
103.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 6.002036229626299 7.279808284167345 7.388243652586809 7.279808284167345 
104.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 6.002036229626299 7.279808284167345 47.603914896357736 7.279808284167345 
105.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 6.002036229626299 7.279808284167345 7.388243652586809 7.279808284167345 
106.00433775424015 10.460622393836672 7.612027608566223 7.705903443764868 46.08439772720419 7.279808284167345 7.736049468205124 7.279808284167345 
107.00433775424015 10.460622393836672 9.433272734765069 7.705903443764868 6.002036229626299 7.279808284167345 7.736049468205124 7.279808284167345 
108.00433775424015 10.460622393836672 9.433272734765069 7.705903443764868 6.002036229626299 7.279808284167345 7.736049468205124 7.279808284167345 
109.00433775424015 10.460622393836672 9.624412608115108 7.705903443764868 6.002036229626299 7.279808284167345 7.736049468205124 7.279808284167345 
110.00433775424015 10.460622393836672 9.433272734765069 7.705903443764868 6.002036229626299 7.279808284167345 7.736049468205124 7.279808284167345 
111.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.002036229626299 7.279808284167345 7.959182419035514 7.279808284167345 
112.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.002036229626299 7.279808284167345 7.959182419035514 7.279808284167345 
113.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.002036229626299 7.279808284167345 7.959182419035514 7.279808284167345 
114.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.002036229626299 7.279808284167345 7.959182419035514 7.279808284167345 
115.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.002036229626299 7.279808284167345 7.959182419035514 7.279808284167345 
116.00433775424015 10.460622393836672 9.602892938308997 7.705903443764868 6.091675922134598 7.279808284167345 7.959182419035514 7.279808284167345 
117.00433775424015 10.460622393836672 116.35907996716378 7.705903443764868 6.091675922134598 7.279808284167345 8.31253312848736 7.279808284167345 
118.00433775424015 10.460622393836672 9.831996325603512 7.705903443764868 6.091675922134598 7.279808284167345 8.31253312848736 7.279808284167345 
119.00433775424015 10.460622393836672 9.831996325603512 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
120.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
121.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
122.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
123.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
124.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 6.091675922134598 7.279808284167345 8.447074494071245 7.279808284167345 
125.00433775424015 10.460622393836672 10.3919969337461 7.705903443764868 66.39305066214465 7.279808284167345 8.447074494071245 7.279808284167345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T18:25+0000 #
#####################################################################
