#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 20.0 11.800833333333333 11.395 0.4224999999999999 1.3333333333333321 0.16666666666666607 0.29781244343040514 
16.0 20.0 11.846666666666668 11.395 0.45166666666666666 1.0 0.16666666666666607 0.27187350859979464 
16.5 20.0 11.845 11.461666666666666 0.44999999999999973 1.0 0.16666666666666607 0.25989201536238626 
17.0 20.0 11.890833333333333 11.395 0.5291666666666662 1.166666666666666 0.16666666666666607 0.30261409814755963 
17.5 20.0 11.878333333333334 11.395 0.5166666666666663 1.166666666666666 0.25 0.26846978115201875 
18.0 20.0 11.936666666666667 11.528333333333334 0.4583333333333331 1.0 0.16666666666666785 0.2395475755161645 
18.5 20.0 11.961666666666666 11.478333333333333 0.4833333333333331 1.3333333333333321 0.0 0.32735873699973 
19.0 20.0 11.995 11.528333333333334 0.5166666666666665 1.0 0.16666666666666785 0.27386127875258304 
19.5 20.0 12.061666666666667 11.528333333333334 0.5333333333333331 1.0 0.25 0.2556381763215004 
20.0 20.0 12.061666666666667 11.478333333333333 0.583333333333333 1.3333333333333321 0.25 0.3210454413920193 
20.5 20.0 11.986666666666666 11.775 0.4833333333333333 1.0833333333333321 0.0 0.370869059978212 
21.0 20.0 12.028333333333332 11.841666666666667 0.475 1.1666666666666679 0.033333333333333215 0.3542350295218569 
21.5 20.0 12.285 12.0 0.4849999999999997 1.25 0.0 0.36710101865118405 
22.0 20.0 12.355833333333333 11.773333333333333 0.7491666666666665 1.883333333333331 0.08333333333333215 0.4854152078134843 
22.5 20.0 12.508333333333333 11.773333333333333 0.7433333333333332 2.183333333333332 0.08333333333333215 0.5151335488001294 
23.0 20.0 12.533333333333333 11.858333333333334 0.6999999999999996 1.833333333333334 0.16666666666666607 0.46073929912086536 
23.5 20.0 12.353333333333333 11.858333333333334 0.7133333333333329 1.4333333333333336 0.25 0.33680646741300574 
24.0 20.0 12.3575 11.908333333333333 0.6924999999999998 1.4333333333333336 0.25 0.32315490645702954 
24.5 20.0 12.4575 12.041666666666666 0.5374999999999999 1.0500000000000007 0.0 0.3490117627334587 
25.0 20.0 12.461666666666666 12.166666666666666 0.5083333333333331 1.0500000000000007 0.0 0.39371896053281613 
25.5 20.0 12.7125 12.158333333333333 0.6708333333333335 1.75 0.0 0.49075890032236197 
26.0 20.0 12.804166666666667 12.158333333333333 0.6958333333333335 1.75 0.0 0.4378601274700291 
26.5 20.0 12.783333333333333 11.991666666666667 0.7916666666666667 1.916666666666666 0.3333333333333339 0.40056611985322604 
27.0 20.0 12.816666666666666 11.991666666666667 0.8250000000000001 1.916666666666666 0.3333333333333339 0.4099457958749615 
27.5 20.0 12.754166666666666 12.116666666666667 0.7458333333333337 1.1666666666666679 0.08333333333333393 0.34674235847080287 
28.0 20.0 12.729166666666666 12.116666666666667 0.7208333333333337 1.1666666666666679 0.08333333333333393 0.3325374269926277 
28.5 20.0 12.829166666666667 12.0 0.8291666666666668 1.666666666666666 0.3333333333333339 0.36119825759068896 
29.0 20.0 12.820833333333333 12.05 0.7875000000000001 1.666666666666666 0.16666666666666607 0.395030348971047 
29.5 20.0 12.8 12.133333333333333 0.6666666666666667 1.666666666666666 0.16666666666666607 0.404651319111256 
30.0 20.0 12.825 12.2 0.6583333333333334 1.666666666666666 0.16666666666666607 0.3841714712185767 
30.5 20.0 12.866666666666667 12.083333333333334 0.7833333333333334 2.166666666666668 0.16666666666666607 0.4654746681256317 
31.0 20.0 12.866666666666667 12.033333333333333 0.8333333333333334 1.666666666666666 0.0 0.41181384541422816 
31.5 20.0 12.875 12.033333333333333 0.8416666666666668 1.666666666666666 0.33333333333333215 0.37159762555974085 
32.0 20.0 12.8 12.033333333333333 0.7666666666666668 1.1666666666666679 0.33333333333333215 0.291948485402228 
32.5 20.0 12.758333333333333 12.1 0.675 1.1666666666666679 0.16666666666666607 0.3140240613569464 
33.0 20.0 12.783333333333333 12.25 0.6500000000000002 1.1666666666666679 0.0 0.3592959326954064 
33.5 20.0 12.9 12.35 0.5833333333333331 1.1666666666666679 0.0 0.3556149438706054 
34.0 20.0 12.925 12.35 0.6083333333333332 1.1666666666666679 0.16666666666666607 0.3290292295801832 
34.5 20.0 13.075 12.35 0.7249999999999999 1.1666666666666679 0.33333333333333215 0.29132185131333976 
35.0 20.0 13.083333333333334 12.341666666666667 0.7916666666666665 1.666666666666666 0.0 0.49003222235621235 
35.5 20.0 13.0625 12.391666666666666 0.6708333333333332 1.666666666666666 0.0 0.4405231804509495 
36.0 20.0 13.0625 12.55 0.6791666666666665 1.5 0.16666666666666607 0.32475249234848036 
36.5 20.0 13.191666666666666 12.466666666666667 0.7249999999999999 1.666666666666666 0.0 0.49566837149743964 
37.0 20.0 13.25 12.516666666666667 0.8333333333333331 1.6666666666666679 0.0 0.4948565862304679 
37.5 20.0 13.195833333333333 12.441666666666666 0.7541666666666667 2.166666666666668 0.16666666666666785 0.4966812372759699 
38.0 20.0 13.154166666666667 12.375 0.7791666666666668 1.6666666666666679 0.16666666666666785 0.4361874630522713 
38.5 20.0 13.129166666666666 12.375 0.7541666666666667 1.6666666666666679 0.33333333333333215 0.37117936743172786 
39.0 20.0 13.095833333333333 12.408333333333333 0.7208333333333334 1.666666666666666 0.0 0.48911768636097297 
39.5 20.0 13.141666666666666 12.316666666666666 0.8416666666666666 1.666666666666666 0.16666666666666607 0.4751884821491904 
40.0 20.0 13.141666666666666 12.316666666666666 0.825 1.5833333333333321 0.33333333333333215 0.3715976255597409 
40.5 20.0 13.0375 12.316666666666666 0.7208333333333332 1.5 0.33333333333333215 0.3650232308556915 
41.0 20.0 13.029166666666667 12.45 0.5791666666666664 1.166666666666666 0.0 0.33275717750528916 
41.5 20.0 13.008333333333333 12.183333333333334 0.825 1.5 0.33333333333333215 0.3696252250828449 
42.0 20.0 13.033333333333333 12.183333333333334 0.8499999999999999 1.5 0.33333333333333215 0.33833959893947707 
42.5 20.0 12.991666666666667 12.25 0.8083333333333332 1.666666666666666 0.33333333333333215 0.39928664460685803 
43.0 20.0 12.975 12.375 0.7166666666666665 1.5 0.33333333333333215 0.359092423229804 
43.5 20.0 13.133333333333333 12.375 0.7583333333333331 1.5 0.25 0.41876663796919567 
44.0 20.0 13.1 12.3 0.8 1.75 0.3333333333333339 0.4486822812120889 
44.5 20.0 13.070833333333333 12.416666666666666 0.6541666666666668 1.5 0.16666666666666607 0.3699958510910106 
45.0 20.0 13.1125 12.416666666666666 0.6958333333333335 1.5 0.16666666666666607 0.3670203636971946 
45.5 20.0 13.1875 12.231666666666666 1.0141666666666669 2.0999999999999996 0.3333333333333339 0.45538605818393674 
46.0 20.0 13.195833333333333 12.181666666666667 1.0725 2.25 0.3333333333333339 0.5490628645608495 
46.5 20.0 13.118333333333334 12.6 0.8316666666666666 2.166666666666666 0.08333333333333393 0.5265439563908179 
47.0 20.0 13.101666666666667 12.433333333333334 0.8733333333333334 1.833333333333334 0.33333333333333215 0.4248976484942066 
47.5 20.0 13.25 12.383333333333333 0.8666666666666668 1.833333333333334 0.3333333333333339 0.42526221701013384 
48.0 20.0 13.141666666666666 12.316666666666666 0.8250000000000002 1.5 0.3333333333333339 0.3575624102069208 
48.5 20.0 13.108333333333333 12.333333333333334 0.7750000000000001 2.0 0.0 0.48069455110494885 
49.0 20.0 13.108333333333333 12.25 0.8583333333333333 2.0 0.0 0.4993416718672275 
49.5 20.0 13.008333333333333 12.291666666666666 0.7749999999999998 2.0 0.0 0.49271001399883974 
50.0 20.0 13.066666666666666 12.291666666666666 0.8333333333333333 2.0 0.33333333333333215 0.4643740678093483 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:25+0000 #
#####################################################################
