#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:52+0000 #
#####################################################################
# seed = 43.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.00176918288692 3.9112976380046973 3.3261802369802034 4.667616403483784 3.594096204082085 3.741901813947809 3.618978585822095 3.594096204082085 
21.00176918288692 3.9112976380046973 3.3261802369802034 4.667616403483784 3.594096204082085 3.741901813947809 48.71336070284102 3.594096204082085 
22.00176918288692 21.7455105349475 3.295176234982268 4.667616403483784 4.296709628019709 3.741901813947809 29.430030019218478 3.594096204082085 
23.00176918288692 3.852568177410493 3.295176234982268 4.667616403483784 12.563639624319514 3.741901813947809 0.991327898683334 3.594096204082085 
24.00176918288692 3.852568177410493 3.295176234982268 4.667616403483784 3.259119435983937 4.207352575612141 1.1536893857428048 23.424232226533572 
25.00176918288692 3.852568177410493 3.295176234982268 23.715478348645735 4.085852600066701 4.207352575612141 1.1536893857428048 3.8451067399026364 
26.00176918288692 3.852568177410493 3.2244838318245037 6.118772135780059 1.5668215802002763 3.741901813947809 1.7079565319915453 25.630482263214446 
27.00176918288692 3.852568177410493 3.2244838318245037 5.118772135780059 1.5668215802002763 3.741901813947809 2.212992649952117 3.8451067399026364 
28.00176918288692 3.852568177410493 3.385622926055106 5.118772135780059 1.5668215802002763 3.741901813947809 2.212992649952117 3.8451067399026364 
29.00176918288692 3.852568177410493 3.385622926055106 5.118772135780059 1.5668215802002763 3.741901813947809 2.212992649952117 3.8451067399026364 
30.00176918288692 3.852568177410493 3.385622926055106 5.118772135780059 2.0364107945863665 3.741901813947809 2.63484322899172 4.310557501566969 
31.00176918288692 3.852568177410493 3.385622926055106 5.060042675185855 2.265816360413414 3.741901813947809 2.63484322899172 4.3249550322967565 
32.00176918288692 3.852568177410493 3.385622926055106 5.060042675185855 2.265816360413414 3.741901813947809 2.63484322899172 3.8451067399026364 
33.00176918288692 3.8525681774104896 3.3856229260551096 5.060042675185855 2.265816360413414 3.741901813947809 11.946252229960294 3.8451067399026364 
34.00176918288692 3.8525681774104896 3.3856229260551096 5.060042675185855 2.265816360413414 3.741901813947809 3.4601419057084186 3.8451067399026364 
35.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.741901813947809 3.4601419057084186 3.8451067399026364 
36.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.741901813947809 16.710993279836266 3.8451067399026364 
37.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.7419018139478126 3.4601419057084186 3.84510673990264 
38.00176918288692 3.8525681774104896 6.5098007116704615 5.060042675185855 2.2658163604134103 3.7419018139478126 19.46014190570842 3.84510673990264 
39.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.7419018139478126 3.7109932798362664 3.84510673990264 
40.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.7419018139478126 19.911297638004694 3.84510673990264 
41.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.7419018139478126 4.911297638004697 3.84510673990264 
42.00176918288692 3.8525681774104896 5.451071251076257 5.060042675185855 2.2658163604134103 3.7419018139478126 3.9112976380046973 3.84510673990264 
43.00176918288692 3.8525681774104896 5.451071251076257 42.066304489577725 2.646250572617035 3.7419018139478126 3.9112976380046973 3.84510673990264 
44.00176918288692 3.8525681774104896 5.451071251076257 6.100465413050628 51.40600420547162 3.7419018139478126 3.9112976380046973 3.84510673990264 
45.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 4.0740291341001935 3.7419018139478126 3.8525681774104896 3.84510673990264 
46.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.7563798459665065 3.7419018139478126 3.8525681774104896 3.84510673990264 
47.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 0.9471877266664066 3.7419018139478126 46.72767716331444 3.84510673990264 
48.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 1.5668215802002763 3.7419018139478126 3.8525681774104896 3.84510673990264 
49.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 1.5668215802002763 3.7419018139478126 3.8525681774104896 3.84510673990264 
50.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 1.5668215802002763 3.7419018139478126 3.8525681774104896 3.84510673990264 
51.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.0364107945863665 3.7419018139478126 3.8525681774104896 3.84510673990264 
52.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.2658163604134103 3.7419018139478126 3.8525681774104896 3.84510673990264 
53.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.2658163604134103 3.7419018139478126 3.8525681774104896 3.84510673990264 
54.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.2658163604134103 3.7419018139478126 3.8525681774104896 3.84510673990264 
55.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.2658163604134103 3.7419018139478126 3.8525681774104896 3.84510673990264 
56.00176918288692 3.8525681774104896 6.509800711670465 6.100465413050628 2.2658163604134103 3.7419018139478126 3.8525681774104896 3.84510673990264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:53+0000 #
#####################################################################
