#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
8.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
9.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
9.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
10.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
10.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
11.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
11.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
12.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
12.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
13.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
13.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
14.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
14.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
15.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
15.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
16.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
16.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
17.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
17.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
18.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
18.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
19.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
19.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
20.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
20.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
21.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
21.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
22.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
22.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
23.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
23.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
24.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
24.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
25.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
25.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
26.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
26.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
27.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
27.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
28.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
28.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
29.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
29.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
30.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
30.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
31.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
31.5 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
32.0 10.0 3.9766666666666666 3.9766666666666666 0.0 0.0 0.0 0.0 
32.5 10.0 3.9766666666666666 3.066666666666667 0.91 2.7333333333333334 0.0 0.846496045800307 
33.0 10.0 3.521666666666667 3.066666666666667 0.45500000000000007 1.4999999999999996 0.0 0.45805884036285965 
33.5 10.0 3.3916666666666666 3.066666666666667 0.32500000000000007 0.5833333333333335 0.0 0.23586588572615313 
34.0 10.0 3.3333333333333335 3.066666666666667 0.2666666666666668 0.5833333333333335 0.0 0.23700810008557277 
34.5 10.0 3.2216666666666667 3.066666666666667 0.1550000000000001 0.4500000000000002 0.0 0.2015449586825987 
35.0 10.0 3.1766666666666667 3.066666666666667 0.1100000000000001 0.36666666666666714 0.0 0.17711682689787106 
35.5 10.0 3.1033333333333335 3.066666666666667 0.036666666666666715 0.36666666666666714 0.0 0.11595018087284073 
36.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
36.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
37.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
37.5 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
38.0 10.0 3.066666666666667 3.066666666666667 0.0 0.0 0.0 0.0 
38.5 10.0 3.066666666666667 2.966666666666667 0.10000000000000005 0.5000000000000004 0.0 0.21081851067789203 
39.0 10.0 3.0166666666666666 2.966666666666667 0.050000000000000044 0.5000000000000004 0.0 0.1581138830084191 
39.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
40.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
40.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
41.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
41.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
42.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
42.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
43.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
43.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
44.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
44.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
45.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
45.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
46.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
46.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
47.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
47.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
49.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
49.5 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
50.0 10.0 2.966666666666667 2.966666666666667 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
