#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 800, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.0000316816776 4.0 NaN 3.1362352336928603 4.0 NaN NaN 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 5.0 NaN NaN 
14.0000316816776 4.0 NaN 3.1362352336928603 7.0 NaN NaN 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN NaN 
15.0000316816776 4.0 NaN 3.1362352336928603 10.0 NaN 1.266006726149059 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN NaN 
16.000031681677598 9.0 NaN NaN 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN NaN 
17.000031681677598 14.0 NaN 0.7353529239122458 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 6.0 NaN NaN 
18.000031681677598 7.0 NaN 1.780229657348301 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 7.0 NaN 1.2818143281051293 
19.000031681677598 5.0 NaN NaN 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 5.0 NaN 1.844540059347181 
20.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
21.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
22.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
23.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
24.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
25.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
26.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
27.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
28.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
29.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
30.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
31.000031681677598 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
32.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
33.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
34.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
35.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
36.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
37.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
38.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
39.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
40.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
41.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
42.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
43.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
44.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
45.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
46.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
47.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
48.0000316816776 4.0 NaN 2.8237352336928603 4.0 NaN 3.1938029753272703 6.0 NaN 1.7540783834359532 3.0 NaN 3.6488028221732183 4.0 NaN 2.368175074183976 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:11+0000 #
#####################################################################
