#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:22+0000 #
#####################################################################
# seed = 132.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 18.0 Infinity 0.9860840632549317 17.0 NaN NaN 14.0 NaN 1.1658649173955296 
18.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 15.0 NaN NaN 18.0 NaN 1.2847310097310096 14.0 NaN 1.1658649173955296 
19.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 14.0 NaN 1.347187446407134 18.0 NaN 1.2847310097310096 14.0 NaN 1.1658649173955296 
20.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
21.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
22.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.032459621275411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
23.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 1.0741262879420774 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
24.001063570530206 14.0 NaN 1.3964891041162226 15.0 NaN 1.084623596027105 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
25.001063570530206 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
26.001063570530206 14.0 NaN 1.3964891041162226 16.0 NaN 0.9855846212754108 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
27.001063570530206 14.0 NaN 1.3964891041162226 15.0 NaN 1.084623596027105 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
28.001063570530206 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
29.001063570530206 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
30.001063570530206 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
31.001063570530206 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
32.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
33.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
34.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
35.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
36.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
37.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
38.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
39.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
40.00106357053021 14.0 NaN 1.3964891041162226 14.0 NaN 1.1620967100290411 14.0 NaN 1.347187446407134 17.0 NaN 1.3897151867740103 14.0 NaN 1.1658649173955296 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T16:27+0000 #
#####################################################################
