#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:33+0000 #
#####################################################################
# seed = 0.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 2000.0 10.516146416240241 3.1492313492063495 8.583070560151883 39.34422486268462 0.0 8.265867558830843 
12.0 2000.0 10.977897218079049 3.0112631673881673 8.956962877419707 42.58200277105075 0.0 8.813136504582614 
12.5 2000.0 11.297759736054633 3.084850235875236 9.415059766579665 43.672044682184 0.0 9.24322495947431 
13.0 2000.0 11.680638206043033 3.3192245132103877 9.570613228161438 41.95093146447635 0.0 9.375669750909228 
13.5 2000.0 12.089634968189893 3.200928538128538 10.00487995653488 41.08490066005545 0.0 9.738199412117126 
14.0 2000.0 12.060552299037973 3.2491118353868362 10.037294265404936 43.85654963390359 0.0 10.215395021001175 
14.5 2000.0 12.4470896296357 3.3489898143523136 10.259747901158638 47.632437823801055 0.0 10.341173295624571 
15.0 2000.0 12.78741233688524 3.117854906204906 10.632715006437907 45.033899867762095 0.0 10.75585442038477 
15.5 2000.0 12.888055315293903 3.146210155122655 10.81288354866184 44.309662553648614 0.0 11.021749845813403 
16.0 2000.0 12.803258891193304 3.1037561050061053 10.84053052111567 46.26881418576937 0.0 11.25008777441763 
16.5 2000.0 13.14423450862615 3.0314936868686866 11.20167771541936 49.76088251176889 0.0 11.523951643146626 
17.0 2000.0 13.436656148927446 3.0983317751692745 11.373993712915748 56.678833626457134 0.0 11.845895503006036 
17.5 2000.0 13.145975145562325 3.1619845598845595 11.21366284397502 56.178833626457134 0.0 11.80436898785798 
18.0 2000.0 13.244697833536595 3.1554851010101013 11.324158944647703 51.864625002870234 0.0 12.034054354056591 
18.5 2000.0 13.829920115288969 3.0260041500166506 11.889356576050428 50.67840096313793 0.0 12.235750102989998 
19.0 2000.0 13.69380897306256 2.9515496336996336 11.78079249787109 49.225110432460866 0.0 12.03734700644603 
19.5 2000.0 13.686256497125253 3.2641708818958817 11.659681915497732 49.36468680274091 0.0 11.8179675045839 
20.0 2000.0 14.329412231851135 3.0687817821067815 12.287210949146907 53.36468680274091 0.0 12.279039477183991 
20.5 2000.0 14.380696543937447 2.95256552059052 12.53603436167527 57.25624452240708 0.0 12.396166163682462 
21.0 2000.0 14.408099948789612 2.975254437229437 12.432657091646753 58.25624452240708 0.0 12.27437211832282 
21.5 2000.0 14.33584118469508 3.050368253968254 12.404429676758573 52.75244811113475 0.0 12.444697162985623 
22.0 2000.0 14.094313010504584 3.097303138528139 12.19188829910487 53.62846244338516 0.0 12.469767022748941 
22.5 2000.0 14.276503135465072 3.0153889249639247 12.37733802002496 48.826444978304245 0.0 12.551026004479926 
23.0 2000.0 14.269094649439635 3.2122573953823954 12.316928740348722 50.332183889569556 0.0 12.536038047161432 
23.5 2000.0 13.917785344911401 2.986694372294372 11.991495373771432 57.596306854402876 0.0 12.508200045192723 
24.0 2000.0 13.709781080850982 3.1450015789765793 11.69191423935914 57.596306854402876 0.0 12.355404617789604 
24.5 2000.0 13.404021688589312 3.124998565323565 11.393410238927862 53.357050027956284 0.0 12.349792356704194 
25.0 2000.0 13.186360032391628 3.23659817959818 11.105952764659355 50.59950430570468 0.0 12.110430816224927 
25.5 2000.0 13.442411952672918 3.3138005522255516 11.34993760202357 53.612033751565754 0.0 11.782768199481382 
26.0 2000.0 13.777518666122269 3.142328306415807 11.634513712742313 52.612033751565754 0.0 11.824775758576592 
26.5 2000.0 13.990636124542734 2.9366616994116983 11.977691462260573 49.66128688443553 0.0 12.000788770894204 
27.0 2000.0 13.802388826807823 2.991106707834648 11.834760384172034 54.82661485496124 0.0 12.093125074604687 
27.5 2000.0 13.424868635488748 3.0354266330891333 11.526434323966935 56.10396397642801 0.0 12.021099091874238 
28.0 2000.0 13.305858066029774 3.180135816960817 11.364358035504742 53.81959017666749 0.0 11.93906037273181 
28.5 2000.0 13.22002103370576 3.1069775946275944 11.206365763975489 54.49132838591824 0.0 11.98893832201671 
29.0 2000.0 13.193790419738686 3.196425324675324 11.084056076304345 54.12185950613091 0.0 12.035151734684696 
29.5 2000.0 12.93286159206494 3.1915904040404044 10.838499759453107 54.975948701395964 0.0 11.823562087462141 
30.0 2000.0 12.606294338828711 3.231832392607392 10.379569799479166 56.5592820347293 0.0 11.580342345288154 
30.5 2000.0 12.701455361719654 3.3729518027779934 10.496644105993512 57.31564176780831 0.0 11.494659356604041 
31.0 2000.0 12.998155998239476 3.243833358471594 10.852729150250857 54.73230843447498 0.0 11.840800132062393 
31.5 2000.0 12.920338137311266 3.317493572092683 10.723309780374086 54.89276201416206 0.0 11.664928915072972 
32.0 2000.0 13.050293843359512 3.35992094673902 10.773827855528973 55.069093137831246 0.0 11.386995906876685 
32.5 2000.0 13.203290590361036 3.2982228660228645 11.00671257532052 55.569093137831246 0.0 11.453990976770257 
33.0 2000.0 13.314407204751918 3.170673773448774 11.184914780509489 53.61398679416876 0.0 11.635585671657527 
33.5 2000.0 13.2628554970359 3.2249921911421926 11.032594119524527 54.280653460835424 0.0 11.50385135518281 
34.0 2000.0 13.32314140357872 3.1252861832611827 11.26672224773456 53.30031938773049 0.0 11.658595159396597 
34.5 2000.0 13.202797406009966 3.2803870046620043 11.123399939587499 52.190083633078565 0.0 11.32149521093618 
35.0 2000.0 13.462876904806938 3.1637639176999475 11.289660332245514 53.762967760572 0.0 11.148284774971854 
35.5 2000.0 13.70785027771897 3.3789398524677927 11.389747341113095 53.762967760572 0.0 10.95460493379714 
36.0 2000.0 13.753159758342049 3.4537597075911703 11.329044722479225 50.98112941475265 0.0 10.84359539359786 
36.5 2000.0 13.962626649003495 3.356869624819628 11.675884602161448 51.7138690428922 0.0 11.122570980209831 
37.0 2000.0 13.767148453825303 3.545677589077589 11.318669628647212 51.047202376225535 0.0 10.950000941959477 
37.5 2000.0 13.882150808323185 3.760314124764126 11.261195954843332 48.36877616653089 0.0 10.777902238516356 
38.0 2000.0 14.2831752738503 3.9106387877430433 11.499136908783996 46.61558414942954 0.0 10.695696003221617 
38.5 2000.0 14.218040668881427 3.584122610722612 11.677642436558196 49.213991686613696 0.0 10.86745786618528 
39.0 2000.0 14.174956306409344 3.513325678488179 11.6104400615431 50.28885159567745 0.0 10.76830954319526 
39.5 2000.0 14.466395909608414 3.4932763942756586 11.943085575498083 50.28885159567745 0.0 10.765593578205074 
40.0 2000.0 14.348368073206078 3.35549166291225 11.97229337568138 46.018284818081966 0.0 10.825125926609648 
40.5 2000.0 14.274599889747453 3.4048450604950604 11.823248124845687 44.81132638861713 0.0 10.724663204907346 
41.0 2000.0 13.791831023112875 3.5087138791763786 11.33572628479564 43.96657183101948 0.0 10.5542855041397 
41.5 2000.0 13.02627403508965 3.510453030303031 10.756539011779626 44.93623957695216 0.0 10.27172362279952 
42.0 2000.0 13.365025420685939 3.509522077922078 10.947447379282897 46.68623957695216 0.0 10.25208060777016 
42.5 2000.0 13.726128172432988 3.2970938644688648 11.363896259901075 48.49987120819535 0.0 10.488960815002786 
43.0 2000.0 13.698730498217468 3.2869547313797316 11.35708499094696 53.14321927212793 0.0 10.59771342371657 
43.5 2000.0 13.60600955109286 3.3393650543900546 11.178206934265242 49.02077274720463 0.0 10.604405600149114 
44.0 2000.0 13.693394591232156 3.421610436785437 11.355429800467366 51.40696590019513 0.0 10.784318863197782 
44.5 2000.0 13.789794471333682 3.517611399711399 11.42956282242703 48.451725128157015 0.0 10.603489925623984 
45.0 2000.0 13.883655483918085 3.415976515151515 11.488212879300482 47.00344008268062 0.0 10.577375207308949 
45.5 2000.0 14.061993530409415 3.411634163059163 11.701578487119372 46.017204470695546 0.0 10.707401494406747 
46.0 2000.0 14.13698176198078 3.4037570850245387 11.726482563226316 46.017204470695546 0.0 10.716170553261115 
46.5 2000.0 13.917115496130823 3.3662875735375737 11.591933536423864 41.52513842661878 0.0 10.576224085159822 
47.0 2000.0 13.7994903854741 3.550494454973131 11.353443468910273 43.35847175995212 0.0 10.458249880483255 
47.5 2000.0 14.125139108657258 3.5618154234654225 11.545037784980934 46.39973074569049 0.0 10.532842549028215 
48.0 2000.0 14.249898936621388 3.518247824234589 11.73074732532419 44.566397412357155 0.0 10.700236690360736 
48.5 2000.0 14.360972876559288 3.464013134831285 11.824501848640699 44.83615955035527 0.0 10.869429696620559 
49.0 2000.0 14.231440681755828 3.3945804047259927 11.750293357837917 48.01158682633679 0.0 11.012489785100419 
49.5 2000.0 14.064019110140382 3.340514867077368 11.704551917610688 49.01158682633679 0.0 10.995405178892286 
50.0 2000.0 13.975118970851387 3.335804437229437 11.767197435163695 44.642330155199986 0.0 11.148914383983769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
