#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:00+0000 #
#####################################################################
# seed = 104.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
18.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
19.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
20.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
21.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
22.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
23.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
24.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
25.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
26.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
27.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
28.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
29.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
30.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
31.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
32.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
33.03543452446396 2.0 NaN 1.5816326530612246 2.0 NaN 1.8645833333333333 2.0 NaN 1.8645833333333333 10.0 5.333333333333333 0.6352941176470588 2.0 NaN 1.8645833333333333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T19:01+0000 #
#####################################################################
