#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:54+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.009986908242473 25.0 Infinity 0.6020050125313283 7.0 Infinity 1.6194986538702971 28.0 Infinity NaN 7.0 NaN 2.3781328622139344 24.0 Infinity 0.4232142857142857 
11.009986908242473 9.0 Infinity 1.9531538541342464 7.0 Infinity 1.6194986538702971 18.0 Infinity NaN 7.0 NaN 2.3781328622139344 19.0 Infinity 0.6793233082706767 
12.009986908242473 7.0 Infinity NaN 7.0 Infinity 1.6194986538702971 29.0 Infinity NaN 7.0 NaN 2.3781328622139344 9.0 NaN 1.5051146384479717 
13.009986908242473 7.0 Infinity NaN 7.0 Infinity 1.6194986538702971 16.0 Infinity NaN 7.0 NaN 2.3781328622139344 8.0 NaN NaN 
14.009986908242473 6.0 Infinity 2.467857142857143 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7479314420803782 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
15.009986908242473 6.0 Infinity NaN 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
16.009986908242475 9.0 Infinity NaN 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
17.009986908242475 10.0 Infinity NaN 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
18.009986908242475 8.0 Infinity 1.8260822510822512 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
19.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
20.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
21.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
22.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
23.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
24.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
25.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
26.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
27.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
28.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
29.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
30.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
31.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
32.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
33.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
34.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
35.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
36.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
37.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
38.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
39.009986908242475 7.0 Infinity 2.110760667903525 7.0 Infinity 1.6194986538702971 6.0 NaN 1.7723567294367 7.0 NaN 2.3781328622139344 7.0 NaN 1.8044038668098816 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T14:59+0000 #
#####################################################################
