#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:52+0000 #
#####################################################################
# seed = 17.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 100.0 34.80573412698413 32.0979126984127 2.7189642857142844 5.32103174603175 0.04999999999999716 0.9489613537079308 
32.5 100.0 34.79331746031746 32.19146825396825 2.601849206349205 4.75119047619048 0.04999999999999716 0.8298237043130227 
33.0 100.0 34.74724603174603 32.0499126984127 2.6973333333333325 4.815476190476183 0.04999999999999716 0.8891376288233064 
33.5 100.0 34.754289682539685 32.188896825396824 2.565392857142856 4.815476190476183 0.6162698412698404 0.8458524973879573 
34.0 100.0 34.71767857142857 32.25825396825397 2.459424603174602 4.567857142857136 0.33690476190476915 0.9093438911390519 
34.5 100.0 34.74307936507937 32.35677777777778 2.386301587301586 4.567857142857136 0.28293650793651537 0.9393764622155721 
35.0 100.0 34.827103174603174 32.346444444444444 2.480658730158729 4.623809523809513 0.28293650793651537 1.0305759151768823 
35.5 100.0 34.89161111111111 32.209539682539685 2.6820714285714278 5.240476190476187 0.6043650793650848 1.0987905906290398 
36.0 100.0 34.919380952380955 32.534309523809526 2.42342857142857 4.766666666666666 0.07103174603175333 1.13852295677762 
36.5 100.0 34.8709880952381 32.495 2.4265357142857136 4.642857142857132 0.05714285714285694 1.1408685574150765 
37.0 100.0 34.86295634920635 32.429722222222225 2.458781746031745 5.873809523809527 0.026190476190478762 1.1357661067247022 
37.5 100.0 34.90559126984127 32.42574603174603 2.4945357142857127 5.840476190476188 0.07103174603175333 1.1375699014655778 
38.0 100.0 34.984988095238094 32.35045382395383 2.639724747474746 5.757142857142863 0.25952380952380594 1.0454342743229699 
38.5 100.0 35.02011111111111 32.47027777777778 2.563499999999999 4.857142857142847 0.428174603174611 0.9588848670404362 
39.0 100.0 35.04842857142857 32.32662049062049 2.72180808080808 4.639285714285716 0.6853174603174672 0.9186931598040582 
39.5 100.0 35.00494444444445 31.906025974025976 3.1316406926406914 7.399999999999999 0.8103174603174637 1.2199003646297018 
40.0 100.0 34.91642857142857 32.0473253968254 2.869103174603174 5.8797619047619065 0.24007936507936734 1.2287969441985487 
40.5 100.0 34.873285714285714 32.177079365079365 2.7020634920634916 5.373809523809527 0.0476190476190439 1.291802465814657 
41.0 100.0 34.79566666666667 32.2280873015873 2.613746031746031 5.152380952380955 0.3166666666666629 1.1187458564815658 
41.5 100.0 34.74682142857143 32.47868253968254 2.3158769841269833 4.251190476190473 0.1896825396825328 1.0068975771943047 
42.0 100.0 34.77479761904762 32.581849206349204 2.253162698412697 3.9845238095238074 0.1896825396825328 1.027136964379162 
42.5 100.0 34.81361904761905 32.17288095238095 2.649214285714284 17.884126984126986 0.4238095238095241 1.8402083927813249 
43.0 100.0 34.904785714285715 32.29745238095238 2.6088095238095224 17.884126984126986 0.07380952380952266 1.852070304231955 
43.5 100.0 34.76984920634921 30.875642857142857 3.894206349206349 24.673809523809524 0.0 3.639437626051439 
44.0 100.0 34.81739682539683 30.85240476190476 3.9649920634920623 24.673809523809524 0.0 3.638422881126381 
44.5 100.0 34.610123015873015 30.75611904761905 3.8540039682539677 19.65079365079365 0.0 2.993942144311162 
45.0 100.0 34.18168253968254 30.81954761904762 3.3621349206349196 19.600793650793648 0.0 2.00256713931927 
45.5 100.0 33.90668253968254 30.790333333333333 3.1163492063492053 6.171428571428571 0.0 1.238144836422212 
46.0 100.0 33.84513888888889 30.792 3.053138888888888 6.104761904761908 0.0 1.2109460476354081 
46.5 100.0 33.74654761904762 30.67302380952381 3.073523809523808 6.104761904761908 0.0 1.1915792002545385 
47.0 100.0 33.672420634920634 30.601928571428573 3.070492063492064 5.326190476190472 0.0 1.1871526592799284 
47.5 100.0 33.593111111111114 30.530722222222224 3.0623888888888886 7.8265873015872955 0.0 1.317987444288104 
48.0 100.0 33.30751587301587 30.154396825396827 3.1531190476190467 7.955158730158725 0.0 1.4291653807983693 
48.5 100.0 32.904291486291484 30.2270873015873 2.6772041847041836 5.257539682539679 0.0 1.239079792725141 
49.0 100.0 32.62359704184704 30.29604761904762 2.357692279942279 5.450000000000003 0.0 1.218503363870921 
49.5 100.0 32.373129870129866 30.365809523809524 2.084875901875901 5.383333333333333 0.0 1.121474883423632 
50.0 100.0 32.27853751803752 30.09713492063492 2.1843073593073594 6.173809523809524 0.0 1.152160844763944 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:52+0000 #
#####################################################################
