#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:09+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 1000.0 95.31204271215218 77.36638958384047 18.903090354821195 83.18925614244866 0.0 12.216286791060968 
22.5 1000.0 94.938109682589 80.45873183973603 16.071051405079142 74.45897384498514 0.0 8.364165654108453 
23.0 1000.0 94.3505593555841 83.67007091124991 13.55468028007172 72.77751019220322 0.0 8.205948255296663 
23.5 1000.0 93.82653841892886 83.04268293852344 14.04548960396005 88.85229503899737 0.0 8.449707751086793 
24.0 1000.0 93.30616590842781 83.17535794760829 13.980359955725733 73.3676040861257 0.0 8.603288520931775 
24.5 1000.0 93.14339837780365 82.84285878767713 14.247731232298115 75.42623299920146 0.0 8.311337240745333 
25.0 1000.0 93.51358681861443 82.77099214208681 13.973967564258698 76.76971374067847 0.0 8.15242621143478 
25.5 1000.0 94.22408179160882 82.51423342239005 13.888796784658515 87.23050677582043 0.0 8.131296081439102 
26.0 1000.0 94.52251935846189 82.96953852500079 13.075314639812595 87.23050677582043 0.0 6.946475570113033 
26.5 1000.0 94.30791732064536 82.95068598477138 12.63701153436283 59.49652738275914 0.0 6.381115389808645 
27.0 1000.0 94.08007020318357 83.6115471547288 11.88405204296795 59.49652738275914 0.0 5.364935257289417 
27.5 1000.0 93.84975215855499 84.0996201205316 11.021841677026858 62.61076255343691 0.0 5.650957019265893 
28.0 1000.0 94.04892207322047 86.41923759456775 9.482998379818397 59.972299196791894 0.0 6.273866731411314 
28.5 1000.0 93.98569210674701 85.9099899089072 9.907421106589899 68.79544234056905 0.0 6.99311333334063 
29.0 1000.0 94.38289320863996 84.50967700774574 11.170761713005371 68.79544234056905 0.0 6.873689120308578 
29.5 1000.0 94.93075532472716 85.22954587629744 10.62923148987654 68.79544234056905 0.0 6.683072217700308 
30.0 1000.0 94.84164487233265 85.56233223841838 10.83901977585874 61.535567049860546 0.0 7.451162131311528 
30.5 1000.0 95.24435579355895 84.0848563121971 12.21735494419916 112.70900496827473 0.0 8.476884251883428 
31.0 1000.0 95.47825154347763 83.19947319851403 13.027456616154726 99.37680233638673 0.0 9.430654051436273 
31.5 1000.0 95.75758397922809 83.16094194590816 13.249345040696511 99.37680233638673 0.0 8.422523097828964 
32.0 1000.0 96.05596312844719 83.96124648714328 12.553022749641192 89.07282010099652 0.0 6.587786734983169 
32.5 1000.0 95.73100410636673 83.03251206772204 13.369731098684957 89.55864238403903 0.0 7.370346770509748 
33.0 1000.0 95.4652889899098 79.40942110775305 17.034249728397544 89.55864238403903 0.0 8.661986111776457 
33.5 1000.0 95.31609858020595 79.41712408203166 16.81529401482904 73.16699198585931 0.0 7.981200469477515 
34.0 1000.0 95.39818265258491 77.92916902909259 17.974090327640916 67.32046273961143 0.0 7.367850255337807 
34.5 1000.0 95.38579653500723 79.00081451199664 16.82372094750854 66.5613060950538 0.0 7.0156587007754 
35.0 1000.0 94.47980412570593 83.804041113121 12.746445851026776 101.5833745969784 0.0 8.020173790071981 
35.5 1000.0 93.91385807757318 83.3587330867602 13.20043928167186 98.50294007013014 0.0 8.833718200811079 
36.0 1000.0 93.72996544441818 83.29809179316945 12.994445261849728 98.50294007013014 0.0 8.530473467696556 
36.5 1000.0 93.9376608307513 83.2903394046196 12.52969353954145 79.36267093330385 0.0 6.89960788442559 
37.0 1000.0 94.17160299065232 82.88418444648583 12.622379744777477 60.8884751134056 0.0 6.327646837196407 
37.5 1000.0 94.14029236578358 83.0662189965026 12.869896945097755 78.54191496153096 0.0 7.346005304388912 
38.0 1000.0 94.03616855746967 83.43822320362605 11.9169535816443 77.42891175673212 0.0 6.276082511330271 
38.5 1000.0 93.78984978838773 83.76039743093406 11.329464142459925 49.64042730008657 0.0 5.482522350566882 
39.0 1000.0 93.63691724280922 83.82405139922608 11.343145933988568 49.90683742749816 0.0 6.152178252262647 
39.5 1000.0 93.86545711589318 84.87727162625532 10.41523672166139 57.70890701677695 0.0 6.003090105221357 
40.0 1000.0 94.16959401786669 84.40733320359621 10.867482988697521 58.8840926190398 0.0 5.8870151210456845 
40.5 1000.0 94.17814782841718 84.96092956966086 10.522460671002387 58.8840926190398 0.0 6.1550643825722275 
41.0 1000.0 94.02027617536473 85.56162477380903 10.483740399202084 91.62571848086553 0.0 7.292960731824101 
41.5 1000.0 94.06855189083467 84.19942575023421 12.11776607059492 55.23802088732317 0.0 6.78786241357181 
42.0 1000.0 94.28662673027331 83.54500184222972 12.82289642662126 76.01777734643524 0.0 7.209044271177766 
42.5 1000.0 94.31484361862536 83.49066063908046 12.84125028466538 74.09130950837002 0.0 7.01207568975711 
43.0 1000.0 94.10921490370202 83.25896124270582 12.766514521622582 67.17709669996295 0.0 7.831643755378746 
43.5 1000.0 94.08981105301366 82.85638028640895 13.47654272427287 83.0116813199065 0.0 8.486889510280347 
44.0 1000.0 94.30266367284028 82.54653748266931 13.456028809041758 74.96052397422677 0.0 8.69224246206649 
44.5 1000.0 94.65691196031155 83.80876390813661 12.477437100162367 74.96052397422677 0.0 7.524289755595734 
45.0 1000.0 94.41906087112469 84.8683712670854 11.735693511874175 80.73368145558331 0.0 7.890862654276398 
45.5 1000.0 94.52481783007569 85.29590318756058 11.28618289560194 68.73755461032304 0.0 7.226834418300759 
46.0 1000.0 94.49596594110817 85.18113934135664 11.471066453571776 62.90207562663437 0.0 6.9633898869496855 
46.5 1000.0 94.8309271659558 84.96557319108396 11.318041136376236 61.6354697822145 0.0 6.403868549024526 
47.0 1000.0 95.20734150739116 84.2030674078011 11.596533967244886 36.19850877609188 0.0 5.1449774670647255 
47.5 1000.0 95.30185078766725 85.28364007273497 10.407136683737022 38.80485840790558 0.0 4.603221205409229 
48.0 1000.0 95.14420127162641 84.55435680930914 11.218414539118132 83.09588832823388 0.0 5.907883777378758 
48.5 1000.0 94.9767486203809 84.60468231406468 11.316379651654294 83.23206171512876 0.0 6.092300493443213 
49.0 1000.0 95.04149777062636 83.20699967747358 12.719348078812224 107.87266920759652 0.0 7.197751990200473 
49.5 1000.0 94.79913267674306 82.91442239052306 12.793880964736594 107.87266920759652 0.0 6.648272943214707 
50.0 1000.0 94.16703628665147 82.16808246609855 14.035092666340322 100.4640549605343 0.0 7.234033543960932 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:13+0000 #
#####################################################################
