#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T05:41+0000 #
#####################################################################
# seed = 23.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.001222271999051 5.583976476006827 5.9107283809787265 6.0168686295588465 12.657155114468411 14.309007891275918 13.91527270264517 5.351742138738366 
16.00122227199905 15.284610408126136 6.9844763797315785 6.083490630698 6.36316393662543 20.105585601309507 7.7830417095873194 6.3694411860154965 
17.00122227199905 6.409357462455633 10.254821367027464 10.364166115186327 6.422358113059165 12.424447471063615 10.78304170958732 6.4486349912879355 
18.00122227199905 6.860639183022421 17.20062388873756 8.03749943121551 8.226664588636392 6.533929207757621 7.953431543199848 6.953431543199848 
19.00122227199905 6.860639183022421 7.307105717014398 8.03749943121551 7.2266645886363925 5.533929207757621 9.953431543199848 6.855194784833383 
20.00122227199905 7.148091814009607 7.307105717014398 8.113913418405442 7.2266645886363925 5.346917121938766 9.934015826141085 13.427950135268398 
21.00122227199905 7.679529296379313 7.956588840585281 11.039223360700456 7.593873689746296 5.346917121938766 9.934015826141085 7.902641998805914 
22.00122227199905 7.679529296379313 7.956588840585281 8.040031595859794 7.652706946219931 5.690366716772891 9.504363303993175 8.358862419561623 
23.00122227199905 8.099565412027188 7.956588840585281 10.122081806826534 7.652706946219931 19.069639129204383 9.170416125438589 21.655057661899402 
24.00122227199905 8.566794749612185 8.699395846817565 8.892086130701205 7.81905121030729 7.113431967731433 9.776532239729693 8.870954650246407 
25.00122227199905 11.099565412027188 8.71442797976898 10.122081806826534 8.274150337856494 11.171895626279372 10.084076387944753 11.874310582942357 
26.00122227199905 8.78573007825672 10.03357150190897 21.939751138371903 8.274150337856494 10.943576930225696 10.084076387944753 9.78304170958732 
27.00122227199905 10.654333642659212 9.343489074351087 9.876532475929597 8.463062470170101 16.922448418117618 10.259010425960762 10.084076387944753 
28.00122227199905 9.50624439743019 9.940395434807602 9.876532475929597 9.522864852307176 8.797983857829152 26.995361473286607 11.874310582942357 
29.00122227199905 9.50624439743019 10.327717837588928 10.7689407424497 13.152036289711258 8.475384108517993 17.24330820171943 13.52200175773792 
30.00122227199905 9.719429845240025 29.10689043985015 10.7689407424497 9.775411941833376 9.069639129204383 13.52200175773792 18.236344164420608 
31.00122227199905 9.856918178564452 10.95909242519959 10.7689407424497 9.918908230548489 27.854439521840092 13.522001757737922 13.522001757737922 
32.001222271999055 10.401619877518453 12.858779691373062 10.7689407424497 10.163761629098616 14.95739930609334 13.236344164420604 11.448152360012205 
33.001222271999055 11.192745681935598 12.858779691373059 10.881992918578135 12.251743001293502 12.335032692776998 12.378914568312755 14.236344164420608 
34.001222271999055 11.093183563279432 11.945384344778525 11.090998793996839 10.844618106958627 22.315972396147963 12.378914568312755 12.507972868993967 
35.001222271999055 11.84362019812199 13.858779691373059 11.090998793996839 11.107779907598626 13.280571167008812 13.318313997582827 11.59208000370377 
36.001222271999055 12.093183563279432 13.021884777744972 35.34221242047085 11.593043970617906 13.280571167008812 18.338412365335852 11.931366299868415 
37.001222271999055 12.746247804753938 13.866196077555287 11.799790894329174 20.775411941833376 35.48328548729585 13.623961105374306 12.21802775324306 
38.001222271999055 12.582907966671605 13.63791748894269 16.22419262961438 12.415792931403658 14.466319417571214 14.236344164420608 12.290295485424888 
39.001222271999055 13.63635188842619 14.367762352665697 14.124630510958212 12.311478897269396 15.017088873592137 15.34143960220836 12.664992210544646 
40.001222271999055 13.392417487300438 39.02014029008835 16.624603652983318 13.415792931403658 13.879211335240655 14.711795164504004 13.08631638917883 
41.001222271999055 13.94071724035826 15.51465337558303 14.310987704025877 14.040918508168375 15.466319417571214 14.711795164504004 14.049332078601754 
42.001222271999055 14.358601161658967 15.840971882286496 15.124630510958212 27.794891748109258 25.8682716664446 15.576143002975257 13.623961105374306 
43.001222271999055 42.22268792045306 15.51465337558303 14.96903575262807 14.040918508168375 14.355794165271192 15.576143002975257 13.623961105374306 
44.001222271999055 15.965941435627052 15.717193542466472 16.463919953518463 17.130190127189646 16.11690610531434 15.675144925478037 14.236344164420608 
45.001222271999055 44.2632232702534 16.304377888291306 17.66779883610497 15.312239354745174 16.11690610531434 16.071874004463503 14.537072823594098 
46.001222271999055 18.76446623489359 45.07748177930712 17.28805439036224 17.130190127189646 25.315972396147963 18.689089873382976 14.711795164504004 
47.001222271999055 22.310914583682266 17.056331717967787 17.346190709583944 16.130190127189646 16.998272735019334 16.689089873382976 15.441063298298797 
48.001222271999055 18.76446623489359 17.87415173457746 18.005344040328005 47.134744826198286 16.998272735019334 16.689089873382976 15.441063298298797 
49.001222271999055 21.78499593721799 17.87415173457746 18.346190709583944 18.087681726812622 26.315972396147963 47.98369505695987 15.616554579822527 
50.001222271999055 19.279540756347096 18.7696141198883 18.474911531909083 16.852525118222616 18.809149747226435 17.57454091394704 16.071874004463503 
51.001222271999055 21.593156705304537 18.7696141198883 50.3020892555888 19.130190127189646 24.020431643867592 21.67886828602645 21.898244739947415 
52.001222271999055 20.247853407787588 19.454952464650393 19.997388383305832 19.08768172681262 19.563430955933356 18.377226498032 17.07658927823403 
53.001222271999055 20.593156705304537 34.2149984038334 20.05717080126876 19.13019012718965 19.809149747226435 18.112997855529002 17.13105819060958 
54.001222271999055 20.593156705304537 21.81552156287026 20.12627278123002 19.425730879470017 27.315972396147963 22.67886828602645 52.78304170958732 
55.001222271999055 20.129683307443905 20.797125233868982 20.987370640844404 20.08768172681262 24.257152860573438 19.00847187237352 23.689089873382976 
56.001222271999055 20.96881810186523 22.81552156287026 21.997388383305832 20.08768172681262 26.315972396147963 21.67886828602645 21.802330631330157 
57.001222271999055 20.819697941612127 21.291735473861934 21.605365654030038 20.08768172681262 21.95463232328411 20.802330631330157 20.67886828602645 
58.001222271999055 20.819697941612127 23.554588284587446 57.08658099445728 20.13019012718965 26.020431643867592 20.80669695282981 19.70556771318548 
59.001222271999055 58.33646657477761 58.20851969933783 23.989971997123604 20.13019012718965 27.315972396147963 20.80669695282981 57.87745285374151 
60.001222271999055 25.057236957694734 22.96537455127406 23.989971997123604 20.13019012718965 22.980291408169435 35.57614300297526 21.767573674553574 
61.001222271999055 22.153430997270874 23.554588284587446 23.46655482715414 20.13019012718965 27.44986413055031 21.683456284070488 20.80669695282981 
62.001222271999055 28.52917784475448 23.75080061282759 23.55325796403146 20.13019012718965 26.05938286135798 21.683456284070488 22.802330631330157 
63.001222271999055 22.75693738436388 23.959806488246294 24.07657665052907 20.13019012718965 28.315972396147963 21.683456284070488 21.955820409966364 
64.00122227199905 27.39528611035213 24.74250682309716 63.36791352245639 20.13019012718965 28.977923243490565 21.683456284070488 21.683456284070488 
65.00122227199905 23.430132560362622 25.232973809435777 30.088683905373514 20.13019012718965 28.32230616331428 21.683456284070488 22.277434885118033 
66.00122227199905 28.52917784475447 32.85329640244467 25.109033396902284 20.13019012718965 28.977923243490565 22.277434885118033 21.683456284070488 
67.00122227199905 27.395286110352124 25.999820053955425 31.088683905373514 20.13019012718965 28.315972396147963 26.563818482817084 22.12934563988901 
68.00122227199905 27.395286110352124 28.85329640244467 26.919910409109384 20.13019012718965 26.20248087142312 23.81584692439442 22.81584692439442 
69.00122227199905 26.03394603748827 26.990889501075984 38.088683905373514 20.13019012718965 29.315972396147963 22.81584692439442 67.86010120831062 
70.00122227199905 27.010473739050482 29.85329640244467 32.088683905373514 20.13019012718965 27.8682716664446 24.81584692439442 37.68033820015356 
71.00122227199905 26.361924000610657 31.578340927280095 27.57708526634393 20.192482549425918 30.737025283108444 25.563818482817084 29.168734374234205 
72.00122227199905 30.395286110352124 29.85329640244467 32.088683905373514 20.192482549425918 29.977923243490565 24.716284805738255 34.57068662310759 
73.00122227199905 28.057236957694727 27.585084879590454 28.43829802276494 20.776692573871827 28.977923243490565 25.538368163400847 29.03744764943999 
74.00122227199905 31.816338997312606 29.85329640244467 37.088683905373514 20.776692573871827 30.315972396147963 24.716284805738255 28.581626291903646 
75.00122227199905 26.966831984870012 28.85329640244467 31.06539298516706 21.13748876127695 30.315972396147963 25.055574248298505 39.68033820015356 
76.00122227199905 29.52917784475447 29.799155157207338 33.088683905373514 21.61565441879297 31.020431643867596 26.259453130885014 27.487787053626462 
77.00122227199905 28.057236957694727 29.85329640244467 29.08778114633582 21.834489236587466 31.020431643867596 26.563818482817084 30.168734374234205 
78.00122227199905 27.70133266425347 30.799155157207338 33.088683905373514 21.834489236587466 31.315972396147963 26.563818482817084 36.231428644474285 
79.00122227199905 31.816338997312606 30.85329640244467 31.04192068672927 22.39858201234184 32.020431643867596 26.563818482817084 36.018387352810954 
80.00122227199905 29.395286110352124 30.799155157207338 38.088683905373514 79.11913869116306 31.225766423606743 74.41170768364823 35.018387352810954 
81.00122227199905 29.395286110352124 31.51349756389002 32.04192068672927 25.360775069858917 32.020431643867596 27.237499976113618 30.03744764943999 
82.00122227199905 33.91397158113527 31.701237162349067 34.088683905373514 25.360775069858917 32.020431643867596 29.589042678085875 36.018387352810954 
83.00122227199905 30.057236957694727 32.32648547807116 32.97903232832755 28.190385236246385 32.020431643867596 28.472583581273042 29.237499976113618 
84.00122227199905 83.33482253428257 32.501181046388 31.838111807308394 26.360775069858917 32.020431643867596 28.534379284028816 32.168734374234205 
85.00122227199905 35.05576704356762 32.501181046388 77.41543080981452 27.999262870983117 32.020431643867596 29.237499976113618 38.018387352810954 
86.00122227199905 31.057236957694727 33.15146398241177 39.088683905373514 27.999262870983117 32.020431643867596 31.563818482817084 32.03744764943999 
87.00122227199905 31.099745358071758 33.72530575948162 35.088683905373514 28.278298176905473 32.020431643867596 30.347490138337037 39.018387352810954 
88.00122227199905 33.05576704356762 33.72530575948162 34.42673305803091 28.278298176905473 32.020431643867596 30.589042678085875 38.018387352810954 
89.00122227199905 36.17922938887133 73.15146398241177 37.40504622470056 28.278298176905473 32.020431643867596 31.581626291903646 33.03744764943999 
90.00122227199905 33.144472432094744 34.89708146613202 34.97903232832755 28.1835507931969 32.020431643867596 31.02168738351324 39.68033820015356 
91.00122227199905 32.18359571037098 34.89708146613202 35.088683905373514 28.577759652097654 32.020431643867596 32.581626291903646 39.018387352810954 
92.00122227199905 34.17922938887133 35.804331381026856 35.42673305803091 28.278298176905473 32.020431643867596 33.168734374234205 33.564183580041394 
93.00122227199905 33.144472432094744 36.36122978741417 36.088683905373514 28.794911004011475 32.020431643867596 33.11552132564812 39.68033820015356 
94.00122227199905 33.05576704356762 37.04920748533678 36.088683905373514 28.794911004011468 92.14206341820974 33.05056443811951 35.186530163087234 
95.00122227199905 33.05576704356762 37.04920748533678 36.088683905373514 28.794911004011468 32.020431643867596 33.27215473693955 42.018387352810954 
96.00122227199905 33.05576704356762 37.952322609836465 36.088683905373514 29.577759652097654 32.020431643867596 34.03744764943999 36.074920921166445 
97.00122227199905 33.05576704356762 41.822363961416755 36.088683905373514 29.577759652097654 32.020431643867596 35.186530163087234 43.018387352810954 
98.00122227199905 33.05576704356761 38.860590742690434 36.088683905373514 29.716527712308448 34.986674916719984 35.68193902573017 42.018387352810954 
99.00122227199905 33.05576704356761 39.12163177434214 36.088683905373514 30.449817467873572 44.099915674667166 97.95956781723643 38.6570472799471 
100.00122227199905 33.05576704356761 39.640514373950154 36.088683905373514 30.6106382217679 32.020431643867596 37.02995231754498 42.72284660053059 
101.00122227199905 33.05576704356761 39.690702410719986 36.088683905373514 30.717491503356257 32.98667491671999 41.68033820015356 38.656769227680826 
102.00122227199905 33.05576704356761 39.987123744503336 36.088683905373514 30.94800131225267 32.98667491671999 37.51156470388943 43.68033820015356 
103.00122227199905 33.05576704356761 40.428390496545724 36.088683905373514 31.419266252994888 43.099915674667166 46.439440239771436 41.6570472799471 
104.00122227199905 33.05576704356761 40.77668523197984 36.088683905373514 99.03725117177245 33.515789141178544 41.6570472799471 47.018387352810954 
105.00122227199905 33.05576704356761 42.10184323628249 36.088683905373514 32.32437649661922 33.98667491671999 44.1522790872133 43.68033820015356 
106.00122227199905 33.05576704356761 41.51896965363544 36.088683905373514 97.09643340004203 34.515789141178544 39.103517087045475 40.65704727994711 
107.00122227199905 33.05576704356761 41.597450798097455 36.088683905373514 34.771678402575134 42.09991567466717 43.68033820015356 44.68033820015356 
108.00122227199905 33.05576704356761 41.857779216785644 36.088683905373514 34.350939334910294 34.41058289886601 43.68033820015356 47.439440239771436 
109.00122227199905 33.05576704356761 42.142945641899246 36.088683905373514 40.72435644663487 35.01690193357821 47.439440239771436 46.018387352810954 
110.00122227199905 33.05576704356761 42.7969882791252 36.088683905373514 44.086211812685505 35.30605691571053 41.64727198949289 45.018387352810954 
111.00122227199905 33.05576704356761 43.301874519446685 36.088683905373514 37.98382996416201 41.09991567466717 55.528025849331385 43.761797818020966 
112.00122227199905 33.05576704356761 43.30807997099977 36.088683905373514 44.25353245078975 36.928149321478415 59.18332363007427 45.72284660053059 
113.00122227199905 33.05576704356761 43.757172820492684 36.088683905373514 103.23317853624702 37.981041327407496 57.601642633538475 45.68033820015356 
114.00122227199905 33.05576704356761 44.116733137173654 36.088683905373514 67.66275746786003 37.10428199616682 167.432240709123 49.1522790872133 
115.00122227199905 33.05576704356761 44.743874840050225 36.088683905373514 74.7403968641011 38.06515871789058 174.79710749265982 46.1522790872133 
116.00122227199905 33.05576704356761 44.635531445245576 36.088683905373514 126.17208603958645 37.981041327407496 244.5986930300313 44.45201427329536 
117.00122227199905 33.05576704356761 45.743874840050225 36.088683905373514 109.87287759633311 37.981041327407496 241.1443556678695 47.01838735281095 
118.00122227199905 33.05576704356761 45.64650244668218 36.088683905373514 292.3992388152027 37.981041327407496 208.60758634971398 47.01838735281095 
119.00122227199905 33.05576704356761 46.354371045261374 36.088683905373514 275.46689591999905 37.981041327407496 15.46499765685087 46.68033820015356 
120.00122227199905 33.05576704356761 46.354371045261374 36.088683905373514 143.6192653705804 37.981041327407496 14.080664181085297 48.01838735281095 
121.00122227199905 33.05576704356761 46.354371045261374 36.088683905373514 31.866152865516398 37.981041327407496 13.31891093544715 48.01838735281095 
122.00122227199905 33.05576704356761 46.56282628710525 36.088683905373514 10.064449685347086 37.981041327407496 58.46350483989728 48.68033820015356 
123.00122227199905 33.05576704356761 122.2683918851522 36.088683905373514 17.710227210755207 37.981041327407496 71.97419512008787 48.43073003816697 
124.00122227199905 33.05576704356761 52.211169225610504 36.088683905373514 7.5869246172065345 37.981041327407496 16.304564280676004 49.57068662310759 
125.00122227199905 33.05576704356761 51.48044809457825 36.088683905373514 7.17196744169982 37.981041327407496 12.374459618259422 48.72284660053059 
126.00122227199905 33.05576704356761 49.66472087682182 36.088683905373514 8.091053922117155 37.981041327407496 12.15693161365543 48.928181380269734 
127.00122227199905 33.05576704356761 52.211169225610504 36.088683905373514 8.758923420461343 37.981041327407496 10.807768638023134 49.72284660053059 
128.00122227199904 33.05576704356761 53.48044809457825 36.088683905373514 8.7783696265802 37.981041327407496 31.199728819629385 49.72284660053059 
129.00122227199904 33.05576704356761 50.664720876821804 36.08868390537353 9.126286654603774 37.98104132740748 12.336276525089218 49.72284660053059 
130.00122227199904 33.05576704356761 53.21116922561049 36.08868390537353 10.401024110966489 37.98104132740748 5.17111642005446 49.72284660053059 
131.00122227199904 33.05576704356761 49.93720832744951 36.08868390537353 10.425075395398522 37.98104132740748 5.482205844667249 49.72284660053059 
132.00122227199904 33.05576704356761 52.480448094578236 36.08868390537353 11.009140472400063 37.98104132740748 10.775525756957805 49.72284660053059 
133.00122227199904 33.05576704356761 51.664720876821804 36.08868390537353 11.408311559891118 37.98104132740748 61.59503793006664 49.72284660053059 
134.00122227199904 33.05576704356761 53.396351948436646 36.08868390537353 13.6260752226612 37.98104132740748 10.211316633806234 49.72284660053059 
135.00122227199904 33.05576704356761 53.21116922561049 36.08868390537353 12.396732436956412 37.98104132740748 10.441270577931036 49.72284660053059 
136.00122227199904 33.05576704356761 53.21116922561049 36.08868390537353 8.531500813946167 37.98104132740748 52.87844429082578 49.72284660053059 
137.00122227199904 33.05576704356761 54.480448094578236 36.08868390537353 10.012344738901078 37.98104132740748 9.444586162563397 49.72284660053059 
138.00122227199904 33.05576704356761 54.0536856391991 36.08868390537353 17.960641385909142 37.98104132740748 9.53256240012037 49.72284660053059 
139.00122227199904 33.05576704356761 54.21116922561049 36.08868390537353 9.682291092175234 37.98104132740748 14.70409211506447 49.72284660053059 
140.00122227199904 33.05576704356761 54.02949561275278 36.08868390537353 9.250260894995904 37.98104132740748 10.507339829033555 49.72284660053059 
141.00122227199904 33.05576704356761 55.396351948436646 36.08868390537353 9.728918951703463 37.98104132740748 11.0582396891011 49.72284660053059 
142.00122227199904 33.05576704356761 55.43986640403429 36.08868390537353 9.728918951703463 37.98104132740748 10.270153316316708 49.72284660053059 
143.00122227199904 33.05576704356761 55.34476327784802 36.08868390537353 9.728918951703463 37.98104132740748 11.10902923349505 49.72284660053059 
144.00122227199904 33.05576704356761 56.31962734068391 36.08868390537353 10.509905248475604 37.98104132740748 10.831445963870294 49.72284660053059 
145.00122227199904 33.05576704356761 56.31962734068391 36.08868390537353 10.509905248475604 37.98104132740748 57.87844429082578 49.72284660053059 
146.00122227199904 33.05576704356761 56.38922315941785 36.08868390537353 10.509905248475604 37.98104132740748 11.715978336457226 49.72284660053059 
147.00122227199904 33.05576704356761 56.99579599099762 36.08868390537353 10.899616714433051 37.98104132740748 11.715978336457226 49.72284660053059 
148.00122227199904 33.05576704356761 57.11881882856409 36.08868390537353 10.927675267287157 37.98104132740748 18.892576560854337 49.72284660053059 
149.00122227199904 33.05576704356761 124.54867731110339 36.08868390537353 11.722872782719179 37.98104132740748 13.869333791901767 49.72284660053059 
150.00122227199904 33.05576704356761 57.62470128163996 36.08868390537353 11.722872782719179 37.98104132740748 19.14638512216527 49.72284660053059 
151.00122227199904 33.05576704356761 58.68185311476162 36.08868390537353 13.735836035373694 37.98104132740748 12.787283580935025 49.72284660053059 
152.00122227199904 33.05576704356761 58.65548270287502 36.08868390537353 11.962377271681305 37.98104132740748 16.8672329813742 49.72284660053059 
153.00122227199904 33.05576704356761 58.7182166977682 36.08868390537353 12.422220086416246 37.98104132740748 15.869333791901767 49.72284660053059 
154.00122227199904 33.05576704356761 59.55594145548076 36.08868390537353 13.374772872443714 37.98104132740748 15.111418100261545 49.72284660053059 
155.00122227199904 33.05576704356761 60.96624327285238 36.08868390537353 13.079958733772372 37.98104132740748 17.111418100261545 49.72284660053059 
156.00122227199904 33.05576704356761 59.95985192699564 36.08868390537353 13.656164061791486 37.98104132740748 15.516192727524952 49.72284660053059 
157.00122227199904 33.05576704356761 60.35374267770342 36.08868390537353 14.179633015590468 37.98104132740748 33.206162128414704 49.72284660053059 
158.00122227199904 33.05576704356761 60.96624327285238 36.08868390537353 14.8713202263487 37.98104132740748 16.516192727524952 49.72284660053059 
159.00122227199904 33.05576704356761 60.96624327285238 36.08868390537353 14.8713202263487 37.98104132740748 17.424664476566818 49.72284660053059 
160.00122227199904 33.05576704356761 61.65526585832065 36.08868390537353 15.06029590888042 37.98104132740748 16.56442901101073 49.72284660053059 
161.00122227199904 33.05576704356761 160.26217864253888 36.08868390537353 15.89654279743553 37.98104132740748 17.433032575413222 49.72284660053059 
162.00122227199904 33.05576704356761 62.22189850321455 36.08868390537353 15.89654279743553 37.98104132740748 16.83825077907207 49.72284660053059 
163.00122227199904 33.05576704356761 67.04472707402297 36.08868390537353 16.34352621084841 37.98104132740748 16.83825077907207 49.72284660053059 
164.00122227199904 33.05576704356761 62.75270838758355 36.08868390537353 67.20303437168083 37.98104132740748 16.83825077907207 49.72284660053059 
165.00122227199904 33.05576704356761 64.12287643824263 36.08868390537353 18.190433071684737 37.98104132740748 16.83825077907207 49.72284660053059 
166.00122227199904 33.05576704356761 63.495357497310934 36.08868390537353 19.808524684970564 37.98104132740748 16.91946016389454 49.72284660053059 
167.00122227199904 33.05576704356761 64.95602168549584 36.08868390537353 20.07377458455514 37.98104132740747 16.886280497680758 49.72284660053059 
168.00122227199904 33.05576704356761 64.07948403079956 36.08868390537353 20.162469400870975 37.98104132740747 37.19807163150969 49.72284660053059 
169.00122227199904 33.05576704356761 68.04472707402297 36.08868390537353 20.162469400870975 37.98104132740747 18.05384243024261 49.72284660053059 
170.00122227199904 33.05576704356761 65.96060968353989 36.08868390537353 19.67897183109619 37.98104132740747 17.692670513889283 49.72284660053059 
171.00122227199904 33.05576704356761 64.96060968353989 36.08868390537353 19.501280491728124 37.98104132740747 18.59666098859398 49.72284660053059 
172.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 20.733059589148155 37.98104132740747 19.84468756367818 49.72284660053059 
173.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 20.050983520762287 37.98104132740747 19.84468756367818 49.72284660053059 
174.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 20.795213602543868 37.98104132740747 19.84468756367818 49.72284660053059 
175.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 21.050983520762287 37.98104132740747 18.971444614689602 49.72284660053059 
176.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 21.5505046591407 37.98104132740747 20.84468756367818 49.72284660053059 
177.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 21.67897183109619 37.98104132740747 78.83905397436568 49.72284660053059 
178.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 22.0102662750715 37.98104132740747 20.84468756367818 49.72284660053059 
179.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 22.0102662750715 37.98104132740747 20.84468756367818 49.7228466005306 
180.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 22.17939235036667 37.98104132740747 26.83446597632164 49.7228466005306 
181.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 23.002001528193205 37.98104132740747 25.730138604242228 49.7228466005306 
182.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 23.162469400870975 37.98104132740747 22.95792832162536 49.7228466005306 
183.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 23.4127083464941 37.98104132740747 22.3287461064252 49.7228466005306 
184.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 23.4127083464941 37.98104132740747 25.83446597632164 49.7228466005306 
185.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 24.13088209116438 37.98104132740747 24.92317136484877 49.7228466005306 
186.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 24.19576316852246 37.98104132740747 24.83446597632164 49.7228466005306 
187.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 25.144441462390944 37.98104132740747 23.962294643125006 49.7228466005306 
188.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 25.364056462483063 37.98104132740747 24.83446597632164 49.7228466005306 
189.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 25.922888492926006 37.98104132740747 24.83446597632164 49.7228466005306 
190.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 27.103015430831363 37.98104132740747 24.83446597632164 49.7228466005306 
191.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 26.826104191922155 37.98104132740747 24.83446597632164 49.7228466005306 
192.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 26.826104191922155 37.98104132740747 24.83446597632164 49.7228466005306 
193.00122227199904 33.05576704356761 64.9984269811875 36.08868390537353 27.461668801150836 37.98104132740747 24.83446597632164 49.7228466005306 
194.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 28.02394139160353 37.98104132740747 24.83446597632164 49.7228466005306 
195.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 28.228721563782273 37.98104132740747 25.737223982198856 49.7228466005306 
196.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 28.90776234620779 37.98104132740747 25.737223982198856 49.7228466005306 
197.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 28.90776234620779 37.98104132740747 26.2711190159433 49.7228466005306 
198.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 31.11004244355712 37.98104132740747 26.206162128414718 49.7228466005306 
199.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 29.722064814817458 37.98104132740747 26.974918752272544 49.7228466005306 
200.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 43.03941296726612 37.98104132740747 27.83753671602537 49.7228466005306 
201.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 30.967730447622557 37.98104132740747 27.427752427234736 49.7228466005306 
202.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 31.11004244355712 37.98104132740747 27.875101520550317 49.7228466005306 
203.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 31.809873573035247 37.98104132740747 79.87844429082578 49.7228466005306 
204.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.11004244355712 37.98104132740747 32.72628431340277 49.7228466005306 
205.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.11004244355712 37.98104132740747 29.18555000784019 49.7228466005306 
206.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.39388867055271 37.98104132740747 29.81883972563338 49.7228466005306 
207.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.231769476696684 37.98104132740747 33.13326565785323 49.7228466005306 
208.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.231769476696684 37.98104132740747 30.285227136685137 49.7228466005306 
209.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.231769476696684 37.98104132740747 33.8126449702423 49.7228466005306 
210.00122227199904 33.05576704356761 64.99842698118749 36.08868390537353 32.60589447678916 37.98104132740747 30.81236691797602 49.7228466005306 
