#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T15:53+0000 #
#####################################################################
# seed = 79.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
32.000087146075515 4.929421356584648 11.222414012339389 8.907116462992988 3.6595654134068383 5.385157632831401 4.52825285368689 3.6595654134068383 
33.000087146075515 4.929421356584651 11.222414012339389 8.907116462992992 4.30389882756343 5.385157632831405 4.528252853686894 4.30389882756343 
34.000087146075515 4.929421356584655 11.150248188792457 8.907116462992995 4.303898827563433 5.385157632831408 4.528252853686897 4.303898827563433 
35.000087146075515 4.929421356584655 11.150248188792457 5.119479825857411 4.303898827563433 5.385157632831408 4.528252853686897 4.303898827563433 
36.000087146075515 4.929421356584655 41.6126924133373 5.383542282761326 4.303898827563433 5.385157632831408 4.528252853686897 4.303898827563433 
37.000087146075515 4.929421356584655 11.824178260566264 6.220606653800033 4.303898827563437 5.612157177319588 34.11470521846744 4.303898827563437 
38.000087146075515 4.929421356584655 43.859188509933944 6.220606653800033 35.92448979177328 5.612157177319588 6.133161754349878 35.735320323679176 
39.000087146075515 4.929421356584655 12.584527568579489 6.220606653800033 4.403768228082306 5.612157177319588 6.133161754349878 4.403768228082306 
40.000087146075515 4.929421356584655 12.584527568579489 39.96166289845907 4.403768228082306 5.612157177319588 6.133161754349878 4.403768228082306 
41.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.247627705872169 5.6270421983486045 4.403768228082306 
42.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.247627705872169 5.7250379557133755 4.403768228082306 
43.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.247627705872169 5.7250379557133755 4.403768228082306 
44.000087146075515 4.929421356584655 12.549300757628892 43.76323582340863 4.403768228082306 5.247627705872169 5.7250379557133755 4.403768228082306 
45.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.247627705872169 5.804077376623212 4.403768228082306 
46.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.639708861407115 5.804077376623212 4.403768228082306 
47.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.665946342609615 5.804077376623212 4.403768228082306 
48.000087146075515 4.929421356584655 12.549300757628892 8.195329719510333 4.403768228082306 5.665946342609615 5.804077376623212 4.403768228082306 
49.000087146075515 4.929421356584655 12.942111003418681 8.195329719510333 4.403768228082306 5.665946342609615 6.18439918509047 4.403768228082306 
50.000087146075515 4.929421356584655 12.942111003418681 8.195329719510333 4.403768228082306 5.665946342609615 6.18439918509047 4.403768228082306 
51.000087146075515 4.929421356584655 12.942111003418681 8.195329719510333 5.189504929121611 5.665946342609615 6.18439918509047 5.189504929121611 
52.000087146075515 4.929421356584655 12.942111003418681 8.327356306406976 5.189504929121611 49.382765744726385 6.18439918509047 5.189504929121611 
53.000087146075515 4.929421356584655 12.942111003418681 9.035731904948577 5.189504929121611 7.956035410300359 6.18439918509047 5.189504929121611 
54.000087146075515 4.929421356584655 6.6651675749603285 9.035731904948577 5.189504929121611 7.956035410300359 6.719677058813758 5.189504929121611 
55.000087146075515 4.929421356584655 6.6651675749603285 9.035731904948577 5.189504929121611 7.956035410300359 6.719677058813758 5.189504929121611 
56.000087146075515 4.929421356584655 6.6651675749603285 9.035731904948577 5.189504929121611 7.956035410300359 6.719677058813758 5.189504929121611 
57.000087146075515 4.929421356584655 6.6651675749603285 9.035731904948577 5.189504929121611 7.956035410300359 6.719677058813758 5.189504929121611 
58.000087146075515 4.929421356584655 6.6651675749603285 9.035731904948577 5.189504929121611 7.956035410300359 6.719677058813758 5.189504929121611 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:20+0000 #
#####################################################################
