#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T15:24+0000 #
#####################################################################
# seed = 130.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
23.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
24.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
25.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
26.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
27.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
28.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
29.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
30.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
31.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
32.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
33.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
34.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
35.000515600584585 1.0 NaN 3.472636815920398 1.0 NaN 2.7213930348258706 1.0 NaN 2.7213930348258706 1.0 NaN 4.5721393034825875 1.0 NaN 2.7213930348258706 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T15:27+0000 #
#####################################################################
