#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:51+0000 #
#####################################################################
# seed = 22.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
30.00248669206679 4.5947180994663945 3.713096243964525 5.303521683083751 4.0268270143880684 3.5367699553589205 4.785595736244975 4.107872736697566 
31.00248669206679 30.445270680438085 3.713096243964525 5.303521683083751 4.0268270143880684 4.057397291688325 4.785595736244975 4.365815465800779 
32.00248669206679 4.5947180994663945 3.713096243964525 5.303521683083751 4.0268270143880684 4.057397291688325 4.785595736244975 4.365815465800779 
33.00248669206679 4.594718099466391 3.713096243964525 5.303521683083751 4.0268270143880684 28.099744914732184 4.785595736244975 4.365815465800779 
34.00248669206679 4.594718099466391 3.713096243964525 5.303521683083751 4.0268270143880684 5.514559949110787 5.002925159111825 4.644116202684824 
35.00248669206679 4.594718099466391 3.1083808100869312 5.303521683083751 4.0268270143880684 5.514559949110787 5.002925159111825 4.644116202684824 
36.00248669206679 4.594718099466391 3.108380810086935 5.303521683083751 4.0268270143880684 5.514559949110787 5.002925159111825 4.644116202684824 
37.00248669206679 4.594718099466391 3.2141618263060607 5.303521683083751 4.0268270143880684 5.514559949110787 5.002925159111825 4.644116202684824 
38.00248669206679 4.594718099466391 3.4838433378408027 5.991344226993604 4.0268270143880684 5.514559949110787 36.93158722930919 4.64411620268482 
39.00248669206679 4.594718099466391 3.4838433378408027 5.991344226993604 4.0268270143880684 5.514559949110783 5.196908878945791 4.64411620268482 
40.00248669206679 4.594718099466391 3.4838433378408027 5.991344226993604 4.0268270143880684 5.514559949110783 5.196908878945791 5.212801190034213 
41.00248669206679 4.594718099466391 3.4838433378408027 5.991344226993604 4.122988127459486 5.514559949110783 5.196908878945791 5.212801190034213 
42.00248669206679 4.594718099466391 3.4838433378408027 41.0469889116821 4.122988127459486 39.23732536651556 5.196908878945791 5.212801190034213 
43.00248669206679 4.594718099466391 3.4838433378408027 6.117754002343425 4.122988127459486 5.514559949110783 5.196908878945791 5.212801190034213 
44.00248669206679 4.594718099466391 3.4838433378408027 6.117754002343425 4.122988127459486 5.514559949110783 5.196908878945791 5.212801190034213 
45.00248669206679 4.594718099466391 3.4838433378408027 6.317980895188896 4.122988127459486 5.514559949110783 5.196908878945791 5.212801190034213 
46.00248669206679 4.594718099466391 3.4838433378408027 45.01916694891343 44.839555129723315 5.514559949110783 5.196908878945791 5.212801190034213 
47.00248669206679 4.594718099466391 3.4838433378408027 6.117754002343425 4.263991483717966 5.514559949110783 5.196908878945791 5.212801190034213 
48.00248669206679 47.49193242108407 3.4838433378408027 6.117754002343425 4.263991483717966 5.514559949110783 5.196908878945791 5.212801190034213 
49.00248669206679 4.702145913169971 3.4838433378408027 6.117754002343425 4.263991483717966 5.627817426061824 5.196908878945791 5.212801190034213 
50.00248669206679 4.702145913169971 3.656671326116239 6.117754002343425 4.263991483717966 5.627817426061824 5.196908878945791 5.212801190034213 
51.00248669206679 4.702145913169971 3.7295675740550607 6.117754002343425 4.411149498085237 5.627817426061824 5.196908878945791 5.212801190034213 
52.00248669206679 4.702145913169971 3.7714747122913295 6.526344583458929 4.411149498085237 5.627817426061824 50.96483462188192 5.212801190034213 
53.00248669206679 4.702145913169971 3.7714747122913295 6.526344583458929 5.057140791802027 5.627817426061824 7.282488346034704 5.212801190034213 
54.00248669206679 4.702145913169971 3.7714747122913295 6.892466495299281 5.356427550560042 46.980786437751014 7.282488346034704 5.212801190034213 
55.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.264361767026436 
56.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.264361767026436 
57.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.264361767026436 
58.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.264361767026436 
59.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.264361767026436 
60.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 58.23564016397064 5.627817426061824 7.282488346034704 59.16692121153369 
61.00248669206679 4.802970898918787 3.7714747122913295 6.892466495299281 5.356427550560042 5.627817426061824 7.282488346034704 5.752748018094387 
62.00248669206679 4.802970898918787 4.632496791505339 6.892466495299281 5.356427550560042 5.627817426061824 60.910377327723914 5.752748018094387 
63.00248669206679 4.802970898918787 4.632496791505339 6.892466495299281 5.356427550560042 5.627817426061824 9.017671765717253 5.752748018094387 
64.00248669206678 4.802970898918787 4.632496791505339 6.892466495299281 5.356427550560042 5.627817426061824 9.017671765717253 5.752748018094387 
65.00248669206678 4.802970898918787 4.632496791505346 6.8924664952992885 5.356427550560042 6.066085722687646 9.017671765717253 63.839126816351595 
66.00248669206678 4.802970898918787 4.632496791505346 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.218927166322615 
67.00248669206678 66.48569644526187 4.632496791505346 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.660627444182978 
68.00248669206678 5.406132667916054 4.632496791505346 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.959914202940993 
69.00248669206678 5.406132667916054 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.959914202940993 
70.00248669206678 5.406132667916054 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.959914202940993 
71.00248669206678 5.406132667916054 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.959914202940993 
72.00248669206678 5.406132667916054 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 7.6337872267660885 6.959914202940993 
73.00248669206678 5.406132667916054 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
74.00248669206678 73.46445950150114 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
75.00248669206678 6.655133410813207 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
76.00248669206678 6.655133410813207 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
77.00248669206678 6.655133410813207 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
78.00248669206678 6.655133410813207 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
79.00248669206678 6.655133410813207 5.176852777977274 6.8924664952992885 5.356427550560042 6.066085722687646 8.340238199374966 6.959914202940993 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T19:57+0000 #
#####################################################################
