#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T05:39+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
32.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
32.5 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
33.0 10.0 2.4333333333333336 2.4333333333333336 0.0 0.0 0.0 0.0 
33.5 10.0 2.4333333333333336 2.6 0.16666666666666669 0.8333333333333335 0.0 0.2832788618662659 
34.0 10.0 2.5166666666666666 2.6 0.0833333333333333 0.5 0.0 0.161970885967925 
34.5 10.0 2.5166666666666666 2.6 0.0833333333333333 0.5 0.0 0.161970885967925 
35.0 10.0 2.566666666666667 2.6 0.033333333333333305 0.16666666666666652 0.0 0.0702728368926306 
35.5 10.0 2.5833333333333335 2.6 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947294 
36.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
36.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
37.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
37.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
38.0 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
38.5 10.0 2.6 2.6 0.0 0.0 0.0 0.0 
39.0 10.0 2.6 2.4 0.19999999999999996 1.0 0.0 0.3220305943597653 
39.5 10.0 2.6 2.4 0.19999999999999996 1.0 0.0 0.3220305943597653 
40.0 10.0 2.5166666666666666 2.4 0.11666666666666665 1.0 0.0 0.31476034387145096 
40.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
41.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
41.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
42.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
42.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
43.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
43.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
44.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
44.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
45.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
46.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
46.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
47.0 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
47.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
48.0 10.0 2.4 2.533333333333333 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
48.5 10.0 2.4 2.533333333333333 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420724 
49.0 10.0 2.5166666666666666 2.533333333333333 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947293 
49.5 10.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
50.0 10.0 2.533333333333333 2.533333333333333 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T05:39+0000 #
#####################################################################
