#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
35.5 100.0 23.862048396048397 21.478921435547598 3.986553106851869 15.986394161394163 0.0 2.9449078765943986 
36.0 100.0 24.38124356199356 14.507075757575757 10.314659867909867 19.20205627705628 0.0 3.3983636588547 
36.5 100.0 24.87398568098568 19.139369352869352 5.82617438117438 20.20205627705628 0.0 4.417192248091639 
37.0 100.0 24.655017343767344 19.073227106227105 5.72121336996337 16.355866355866354 0.0 4.317375093328919 
37.5 100.0 24.506593628593627 19.165303573877104 5.423829404255875 14.606263181263184 0.0 3.7280788009001338 
38.0 100.0 24.487221694971694 22.392663864687083 2.26464071635279 7.5776320901320915 0.0 1.5566377785294117 
38.5 100.0 24.021812326562326 18.006862736506697 6.036554707160745 15.268731268731264 0.0 3.3149013268732515 
39.0 100.0 24.221132728382727 18.880791486291486 5.407500971250972 18.066269841269836 0.013744588744586395 3.5645641610189123 
39.5 100.0 24.189184343434345 18.67312531912532 5.7085950993451 17.768650793650792 0.05000000000000071 3.7291665638878904 
40.0 100.0 24.39762806637807 18.199063022976336 6.38610256143925 18.601984126984128 0.11666666666666536 3.6296542153208113 
40.5 100.0 24.747249805749806 18.02495910719827 6.722290698551536 16.86428571428572 2.12833277833278 3.7433540695255823 
41.0 100.0 24.533839632589633 15.062221667221667 9.471617965367967 16.86428571428572 3.8700438450438455 3.175350999914526 
41.5 100.0 24.133917832167832 18.242796148296147 6.038155982905983 16.284140859140862 0.0044150294150320235 3.4018578445846925 
42.0 100.0 23.360005827505827 21.309266557316093 3.325038828474588 12.021192696192697 0.029190254190265108 2.5828339738829214 
42.5 100.0 22.39067404817405 19.291090972752738 5.125630805469041 14.668484293484294 0.05204378954378086 4.1743131074300655 
43.0 100.0 22.354714573824868 19.166131820793584 5.538714322442263 14.760750360750361 0.011638361638357964 3.7644159644391113 
43.5 100.0 22.607727160094807 19.197295537795537 5.226286035859565 16.956948606948604 0.04683927183926784 4.221193384631358 
44.0 100.0 22.455904914529913 19.046878066378067 5.528297655775597 16.448981573981573 0.24795816928170566 4.038844303412894 
44.5 100.0 22.919598734598736 18.7084309024309 5.632423976350447 15.948981573981573 0.07922910422909979 3.5444865594964186 
45.0 100.0 23.32779073540838 20.862171506941632 3.839985484759479 20.762301587301586 0.04504662004661952 3.0086275486257703 
45.5 100.0 23.18295335173083 21.67224644473174 3.847975335594919 20.762301587301586 0.1310152266034592 3.1013178156177457 
46.0 100.0 22.761567298198877 21.089607875784345 4.084063861491106 12.211476023976024 0.0 2.521216584176016 
46.5 100.0 23.055038407627805 21.369113313071516 3.5586397699737495 17.286435786435785 0.0721821865784733 2.5420019064384514 
47.0 100.0 23.28903821178821 18.555404650904652 5.505516844266844 16.627056277056276 0.06547619047619069 3.512136629063451 
47.5 100.0 23.426891561053324 17.149395382395383 6.5686802723420366 16.583585858585856 0.5725163725163718 3.3324147466258487 
48.0 100.0 23.883824822236587 16.60150899100899 7.282315831227596 16.339538239538236 2.894841269841269 2.8421547573658317 
48.5 100.0 23.82047385947386 17.177299533799534 6.643174325674326 15.98080808080808 1.7829753579753564 2.794504922908683 
49.0 100.0 23.50041661116661 14.066040960673313 9.434375650493298 19.069300144300144 2.8544871794871813 2.8430358724769813 
49.5 100.0 23.173577561327562 20.05141463859498 3.610419210562399 19.069300144300144 0.1232386894151638 3.7110111079605446 
50.0 100.0 22.784744366744366 21.032784604284604 2.631701243201243 16.4255994005994 0.0 3.1655332634422737 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:56+0000 #
#####################################################################
