#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:00+0000 #
#####################################################################
# seed = 56.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
27.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
28.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
29.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
30.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
31.001244174938392 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
32.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
33.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
34.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
35.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
36.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
37.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
38.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
39.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
40.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
41.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
42.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
43.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
44.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
45.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
46.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
47.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
48.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
49.00124417493839 4.0 NaN 2.8477530154932147 6.0 NaN 2.003602244778715 4.0 NaN 2.964081229657855 4.0 NaN 3.3367063492063496 4.0 NaN 2.6454150150114084 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:54+0000 #
#####################################################################
