#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:45+0000 #
#####################################################################
# seed = 85.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
23.005240685920747 4.075640942515204 4.290107190947545 3.6604390350352247 36.286350952095574 3.435928212454616 22.4981553051455 3.7871496011130716 
24.005240685920747 4.075640942515204 4.290107190947545 3.6604390350352247 30.955444460838674 4.097480142469813 3.711508658597868 3.7871496011130716 
25.005240685920747 24.893880395461846 4.290107190947545 3.6604390350352247 7.8606935924820505 4.097480142469813 1.7579176170685855 3.7871496011130716 
26.005240685920747 4.577377423702469 4.290107190947545 3.6604390350352247 0.9904190559052637 4.097480142469813 1.7579176170685855 3.7871496011130716 
27.005240685920747 4.577377423702469 4.290107190947545 3.6604390350352247 0.9904190559052637 4.097480142469813 1.7579176170685855 26.382808036325944 
28.005240685920747 4.577377423702469 4.290107190947545 27.076150409291255 1.3741104621945368 4.097480142469813 2.040438811091157 4.288886082300337 
29.005240685920747 4.577377423702469 4.296324019391005 3.6604390350352247 2.040438811091157 4.097480142469813 2.040438811091157 4.288886082300337 
30.005240685920747 4.577377423702469 4.296324019391005 3.6604390350352247 2.040438811091157 4.097480142469813 10.830154824908394 4.288886082300337 
31.005240685920747 4.734941981052923 4.296324019391005 3.6604390350352247 2.040438811091157 4.097480142469813 3.1502651939722703 4.288886082300337 
32.00524068592075 4.734941981052923 4.296324019391005 3.6604390350352247 10.448701531128268 4.104898275093465 11.046857355630145 4.288886082300337 
33.00524068592075 4.73494198105292 4.296324019391008 3.6604390350352283 2.9423760684265474 4.104898275093468 12.743243417170966 4.4464506396507915 
34.00524068592075 4.73494198105292 4.296324019391008 3.6604390350352283 2.8301548249083943 4.104898275093468 13.45611966375192 4.4464506396507915 
35.00524068592075 4.73494198105292 4.296324019391008 3.6604390350352283 13.787149601113072 4.104898275093468 4.069066917828614 4.4464506396507915 
36.00524068592075 4.73494198105292 4.296324019391008 3.6604390350352283 13.49294606590544 4.104898275093468 3.871871311968352 4.4464506396507915 
37.00524068592075 4.73494198105292 4.296324019391008 3.6604390350352247 4.45611966375192 4.807372951522272 3.4929460659054357 4.4464506396507915 
38.00524068592075 4.73494198105292 4.461971156243095 3.6604390350352247 4.45611966375192 4.807372951522268 3.4929460659054357 4.4464506396507915 
39.00524068592075 4.73494198105292 4.461971156243095 3.6604390350352247 3.8718713119683557 4.807372951522268 3.4929460659054357 4.4464506396507915 
40.00524068592075 4.73494198105292 4.461971156243095 3.6604390350352247 3.8718713119683557 4.807372951522268 3.7871496011130716 4.4464506396507915 
41.00524068592075 4.73494198105292 4.461971156243095 3.6604390350352247 3.4929460659054357 39.46958755410387 3.7871496011130716 4.4464506396507915 
42.00524068592075 4.73494198105292 4.461971156243095 3.6604390350352247 3.7871496011130716 5.417982908417393 40.7521996027917 4.4464506396507915 
43.00524068592075 4.73494198105292 42.446794713878994 3.6604390350352247 3.7871496011130716 5.417982908417393 4.288886082300337 4.4464506396507915 
44.00524068592075 4.73494198105292 5.314501710407889 3.6604390350352247 3.7871496011130716 5.417982908417393 4.288886082300337 4.4464506396507915 
45.00524068592075 4.73494198105292 5.314501710407889 3.6604390350352247 36.53280668303004 5.417982908417393 4.288886082300337 4.4464506396507915 
46.00524068592075 4.73494198105292 5.314501710407889 3.6604390350352247 30.421061699074045 5.4013404145084465 4.288886082300337 4.4464506396507915 
47.00524068592075 4.73494198105292 5.314501710407889 3.6604390350352247 7.860693592482058 5.0315866476674955 4.288886082300337 4.4464506396507915 
48.00524068592075 4.73494198105292 47.30343030957969 3.6604390350352247 0.9904190559052637 5.0315866476674955 29.73959294876549 4.4464506396507915 
49.00524068592075 4.73494198105292 5.549886052213097 3.6604390350352247 0.9904190559052637 4.807372951522268 4.4464506396507915 4.4464506396507915 
50.00524068592075 4.73494198105292 6.19280140709229 3.6604390350352247 1.3741104621945368 4.807372951522268 4.4464506396507915 4.4464506396507915 
51.00524068592075 4.73494198105292 6.19280140709229 3.6604390350352247 2.040438811091157 4.807372951522268 4.4464506396507915 4.4464506396507915 
52.00524068592075 4.73494198105292 6.19280140709229 3.6604390350352247 2.040438811091157 4.807372951522268 4.4464506396507915 4.4464506396507915 
53.00524068592075 4.73494198105292 6.19280140709229 3.6604390350352247 2.040438811091157 4.807372951522268 4.4464506396507915 4.4464506396507915 
54.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 10.448701531128272 4.807372951522268 4.4464506396507915 4.4464506396507915 
55.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 2.9423760684265474 4.807372951522268 4.4464506396507915 4.4464506396507915 
56.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 2.830154824908398 4.807372951522268 4.4464506396507915 4.4464506396507915 
57.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 13.787149601113072 4.807372951522268 4.4464506396507915 4.4464506396507915 
58.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 13.492946065905436 4.807372951522268 4.4464506396507915 4.4464506396507915 
59.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 4.45611966375192 4.807372951522268 4.4464506396507915 4.4464506396507915 
60.00524068592075 4.73494198105292 6.549886052213097 3.6604390350352247 4.45611966375192 4.807372951522268 4.4464506396507915 4.4464506396507915 
61.00524068592075 4.73494198105292 6.671560484727678 3.6604390350352247 3.8718713119683557 4.807372951522268 4.4464506396507915 4.4464506396507915 
62.00524068592075 4.73494198105292 6.671560484727678 3.6604390350352247 3.8718713119683557 4.807372951522268 4.4464506396507915 4.4464506396507915 
63.00524068592075 4.73494198105292 6.671560484727678 3.6604390350352247 3.4929460659054357 4.807372951522268 4.4464506396507915 4.4464506396507915 
64.00524068592074 4.73494198105292 6.671560484727678 3.6604390350352247 3.7871496011130716 4.807372951522268 4.4464506396507915 4.4464506396507915 
65.00524068592074 4.73494198105292 6.671560484727678 3.6604390350352247 3.7871496011130645 4.807372951522268 4.446450639650784 4.446450639650784 
66.00524068592074 4.73494198105292 6.671560484727678 3.6604390350352247 3.7871496011130645 4.807372951522268 4.446450639650784 4.446450639650784 
67.00524068592074 4.73494198105292 6.671560484727678 3.6604390350352247 3.7871496011130645 4.807372951522268 4.446450639650784 4.446450639650784 
68.00524068592074 4.73494198105292 6.671560484727678 3.6604390350352247 3.7871496011130645 4.807372951522268 4.446450639650784 4.446450639650784 
69.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 3.7871496011130716 4.807372951522268 4.446450639650777 4.446450639650777 
70.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 3.7871496011130716 4.807372951522268 4.446450639650777 4.446450639650777 
71.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 26.315522648763064 4.807372951522268 4.446450639650777 4.446450639650777 
72.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.288886082300337 4.807372951522268 4.446450639650777 4.446450639650777 
73.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.288886082300337 4.807372951522268 4.446450639650777 4.446450639650777 
74.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.288886082300337 4.807372951522268 4.446450639650777 4.446450639650777 
75.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.288886082300337 4.807372951522268 4.446450639650777 4.446450639650777 
76.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.288886082300337 4.807372951522268 4.446450639650777 4.446450639650777 
77.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.446450639650777 4.807372951522268 4.446450639650777 4.446450639650777 
78.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.446450639650777 4.807372951522268 4.446450639650777 4.446450639650777 
79.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.446450639650777 4.807372951522268 4.446450639650777 4.446450639650777 
80.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.446450639650777 4.807372951522268 4.446450639650777 4.446450639650777 
81.00524068592074 4.734941981052913 6.671560484727678 3.6604390350352247 4.446450639650777 4.807372951522268 4.446450639650777 4.446450639650777 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T17:46+0000 #
#####################################################################
