#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:09+0000 #
#####################################################################
# seed = 75.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.00046256611548 12.800291701860331 7.080515104451392 6.912956519392033 8.356960358758524 10.713162165290614 16.997499808645035 17.12109251506713 
19.00046256611548 8.654450906552597 8.078328646797292 9.164821995334922 7.233987946490357 11.565117988278121 7.121877381042397 8.64526584125583 
20.00046256611548 19.70095699759344 7.779200804345667 7.488299747493716 14.686975219971732 16.992796876700414 10.890934083910171 8.64526584125583 
21.00046256611548 20.70000642969858 8.125893137666619 20.192248724153476 7.663632005800471 12.499564843131703 11.832452414919336 8.64526584125583 
22.00046256611548 8.800291701860331 8.409697590308411 9.623913608826426 12.864940009781764 20.221451330799198 21.086294410278953 8.64526584125583 
23.00046256611548 14.026778600416023 9.370065080012065 22.590132049705954 8.58528649346042 11.499564843131703 10.418797301854068 8.702732882692798 
24.00046256611548 13.839863057410863 8.860956315014947 23.57476108184653 8.770033310302502 11.499564843131703 9.407635715618266 8.563442718603397 
25.00046256611548 10.781733118691854 9.153084750911166 24.56955796216147 24.27902584318804 11.499564843131703 24.078862716573056 10.70839582805696 
26.00046256611548 25.625841855305847 9.723997803079907 12.703972293867437 12.037871106777423 11.164157293192508 9.407635715618266 8.866920542270229 
27.00046256611548 15.599364046160067 10.428737842756687 26.48985868499007 10.335248973835188 11.266641057997997 9.867902404456697 9.730599527688966 
28.00046256611548 11.492183143131182 19.940377437868722 10.670908170804367 15.166129559065764 16.436998347830958 10.297696757187076 27.700094361068484 
29.00046256611548 11.613607018425572 10.69850342039014 10.502782070538085 14.865957063016896 11.436998347830958 10.556434114517813 10.846193496956094 
30.00046256611548 12.022636497543811 12.964539180811446 10.449216582668289 11.865957063016896 11.876984241375311 11.945400211460392 9.866920542270229 
31.00046256611548 12.203611936021723 11.388623663180542 11.349510024955663 14.864940009781764 12.364190332577856 11.75706708137876 11.866920542270229 
32.00046256611548 12.203611936021723 11.563074454014746 10.729966507839215 12.651840493503833 11.777855090454938 11.43718374557752 13.23689538894294 
33.00046256611548 12.20361193602172 32.31551211353102 10.729966507839219 12.080862592061731 12.436998347830958 11.75706708137876 13.23689538894294 
34.00046256611548 12.20361193602172 14.425521560322238 10.729966507839219 14.864940009781762 14.436998347830958 14.70210720265774 12.249513731117485 
35.00046256611548 12.20361193602172 13.912119636815266 12.484877075656723 34.172190158978104 12.770296295372916 14.03281037111946 34.37047790515571 
36.00046256611548 12.20361193602172 13.912119636815266 10.729966507839219 13.985030577378101 13.324867816973565 22.100659901120608 13.068538292639573 
37.00046256611548 12.20361193602172 18.33230362338299 13.484877075656723 13.05627222283973 13.777855090454938 48.16777697165618 13.249513731117485 
38.00046256611548 12.20361193602172 14.064791176716977 11.403139600885488 39.78955025944909 13.876984241375311 150.7816775585988 12.8470421745678 
39.00046256611548 12.20361193602172 13.914385545385628 12.400223424436103 327.3258069509851 13.777855090454938 317.8576847524939 13.249513731117485 
40.00046256611548 12.20361193602172 14.873688517778177 11.689466753972848 281.07571655929826 14.193369351432537 42.19332406859215 14.068538292639573 
41.00046256611548 12.20361193602172 15.064791176716977 12.400223424436103 31.599386423552488 14.193369351432537 9.203156465892121 14.068538292639573 
42.00046256611548 12.20361193602172 15.376897246967715 12.400223424436103 10.399979021170878 14.193369351432537 10.084672141173755 13.847872266477847 
43.00046256611548 12.20361193602172 16.198896446636077 12.400223424436103 11.464115275205366 16.372698448140575 11.334752365721066 14.846193496956094 
44.00046256611548 12.20361193602172 17.15477097015087 12.400223424436103 7.8019737044780655 402.8793029929496 3.1413234601912805 13.847872266477847 
45.00046256611548 12.203611936021716 16.844906419456343 12.400223424436106 2.9560742792359562 49.28587820405367 13.450346334988193 14.556950167419348 
46.00046256611548 12.203611936021716 16.844906419456343 12.400223424436106 4.297056943966794 8.762362310800434 3.8514486406829533 14.556950167419348 
47.00046256611548 12.203611936021716 38.15477097015087 12.400223424436106 4.297056943966794 1.0022444279872715 15.773941971826979 14.556950167419352 
48.00046256611548 12.203611936021716 18.44541094964444 12.400223424436106 5.175633068672404 17.150013792940726 13.334752365721066 14.556950167419352 
49.00046256611548 12.203611936021716 18.44541094964444 12.400223424436106 5.515447196200057 9.225668288656863 48.37723478533867 14.556950167419352 
50.00046256611548 12.203611936021716 49.29672065261955 12.400223424436106 4.526192504381875 18.150013792940726 8.140051318604947 14.556950167419352 
51.00046256611548 12.203611936021716 19.26050402273338 12.400223424436106 6.090366101668366 9.358569252977574 8.49046051456434 14.556950167419352 
52.00046256611548 12.203611936021716 20.063849404548904 12.400223424436106 5.283436908678858 10.006827284383945 51.25073826600542 14.556950167419352 
53.00046256611548 12.203611936021716 23.148373491875986 12.400223424436106 6.103667382000211 7.073516204474494 20.853666569149585 14.556950167419352 
54.00046256611548 12.203611936021716 20.26050402273338 12.400223424436106 6.317556765629256 5.825958222003074 11.431787751819712 14.556950167419352 
55.00046256611548 12.203611936021716 20.26050402273338 12.400223424436106 6.208498011890796 6.0452584034210375 9.728687603289465 14.556950167419352 
56.00046256611548 12.203611936021716 21.187696007480277 12.400223424436106 9.891632916062122 15.098968401661395 12.84104822697504 14.556950167419352 
57.00046256611548 12.203611936021716 20.5780175511861 12.400223424436106 24.483741627401553 7.249535218470392 9.263661651553434 14.556950167419352 
58.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 8.731301479143767 10.006847136681387 10.02921599552701 14.556950167419352 
59.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 10.701861312935101 7.912464321773157 12.856698938921866 14.556950167419352 
60.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 8.080312885775584 13.210270951666182 14.84104822697504 14.556950167419352 
61.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 12.254558828774378 10.317172751470189 12.142237776259044 14.556950167419352 
62.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 15.068008645819766 23.521762429786314 11.853666569149581 14.556950167419352 
63.00046256611548 12.203611936021716 21.49967203884605 12.400223424436106 10.853619358696392 20.286223517516937 14.507133621452091 14.556950167419352 
64.00046256611549 12.203611936021716 21.49967203884605 12.400223424436106 21.767157587395616 9.287909736756639 11.84104822697504 14.556950167419352 
65.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.916579680850063 9.385701795931325 12.431787751819712 14.556950167419345 
66.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 32.221011101887626 12.456209284639897 12.84104822697504 14.556950167419345 
67.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.250944418022002 34.15001379294073 12.676833233543888 14.556950167419345 
68.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.173446611018306 11.456209284639897 11.450346334988197 14.556950167419345 
69.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.187855510328824 10.32059542330719 13.84104822697504 14.556950167419345 
70.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.187855510328824 12.085395418768826 12.450346334988197 14.556950167419345 
71.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 12.187647486272105 11.24356310965436 13.061722671807651 14.556950167419345 
72.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 12.30157368088954 11.486232305541506 13.263661651553434 14.556950167419345 
73.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.320548450592817 13.320834774086052 13.84104822697504 14.556950167419345 
74.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 13.320548450592817 20.393642789339154 13.263661651553434 14.556950167419345 
75.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.565761769481483 14.393642789339154 13.263661651553434 14.556950167419345 
76.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.002469339654851 13.085395418768826 13.263661651553434 14.556950167419345 
77.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.002469339654851 13.150013792940733 13.263661651553434 14.556950167419345 
78.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.002469339654851 13.15001379294074 13.452025104509943 14.556950167419345 
79.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 15.266925019530746 13.15001379294074 13.452025104509943 14.556950167419345 
80.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.41109599400852 13.15001379294074 13.452025104509943 14.556950167419345 
81.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.881022430674776 13.15001379294074 13.452025104509943 14.556950167419345 
82.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 14.881022430674776 13.15001379294074 13.452025104509943 14.556950167419345 
83.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 16.05953480875648 13.15001379294074 13.452025104509943 14.556950167419345 
84.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 16.05953480875648 13.15001379294074 13.452025104509943 14.556950167419345 
85.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 18.86197832107942 13.15001379294074 13.452025104509943 14.556950167419345 
86.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 23.492170793104535 13.15001379294074 13.452025104509943 14.556950167419345 
87.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 19.276564554051248 13.15001379294074 13.452025104509943 14.556950167419345 
88.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 17.677196779080006 13.15001379294074 13.452025104509943 14.556950167419345 
89.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 20.881568941023474 13.15001379294074 13.452025104509943 14.556950167419345 
90.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 63.46518304423307 13.15001379294074 13.452025104509943 14.556950167419345 
91.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 19.200429679300413 13.15001379294074 13.452025104509943 14.556950167419345 
92.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 44.222743992914744 13.15001379294074 13.452025104509943 14.556950167419345 
93.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.93370990318543 13.15001379294074 13.452025104509943 14.556950167419345 
94.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 21.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
95.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 25.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
96.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
97.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 25.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
98.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
99.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 24.35562198695439 13.15001379294074 13.452025104509943 14.556950167419345 
100.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.04737461638406 13.15001379294074 13.452025104509943 14.556950167419345 
101.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.309006365893453 13.15001379294074 13.452025104509943 14.556950167419345 
102.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.089670539327585 13.15001379294074 13.452025104509943 14.556950167419345 
103.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.089670539327585 13.15001379294074 13.452025104509943 14.556950167419345 
104.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.089670539327585 13.15001379294074 13.452025104509943 14.556950167419345 
105.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.089670539327585 13.15001379294074 13.452025104509943 14.556950167419345 
106.00046256611549 12.203611936021716 21.499672038846043 12.400223424436106 22.089670539327585 13.15001379294074 13.452025104509943 14.556950167419345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:53+0000 #
#####################################################################
