#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.0 5000.0 213.55566598187235 191.48541495084413 29.998027298001976 224.0062382054572 0.0 23.209967918972183 
31.5 5000.0 212.68873680702842 192.72077801950508 30.330396546297408 261.34209570520176 0.0 24.061817172615566 
32.0 5000.0 212.58320204388195 189.76501717920945 32.748762985268954 241.41721694006958 0.0 25.14446196040363 
32.5 5000.0 212.4086753846195 192.52494491239588 30.51462776742611 260.21562483829075 0.0 24.906139240608454 
33.0 5000.0 212.70374599617324 188.42323689095278 33.363304633357686 276.09091552042884 0.0 26.623390646410485 
33.5 5000.0 212.74054265899332 188.21763165193178 33.16154904733004 238.88683053558913 0.0 25.1997516115969 
34.0 5000.0 212.55324194877943 189.31652344517647 32.810687225823706 243.82952097165412 0.0 25.800099892413435 
34.5 5000.0 212.0627448539415 191.443935669834 31.31337129162849 268.34209502317225 0.0 24.481132875296893 
35.0 5000.0 211.2179520451322 190.61565475733912 32.416336805088235 227.32392908313187 0.0 23.26537873836613 
35.5 5000.0 211.40604421809772 185.77514877237778 36.30138857551639 227.32392908313187 0.0 26.881976719906216 
36.0 5000.0 211.99413221524577 183.49034510819732 37.91702180159296 276.21407089150466 0.0 29.199932299615323 
36.5 5000.0 211.93579288492845 184.59527582853931 37.322242389247776 263.19346044904074 0.0 28.36651344899525 
37.0 5000.0 211.69067096027587 189.74434022357426 33.628531477885666 263.19346044904074 0.0 25.57768261823343 
37.5 5000.0 212.01643630167408 190.07922149488041 32.62051662803413 213.86364074384952 0.0 23.934555849123175 
38.0 5000.0 212.47515053290485 186.43461112942117 34.89703523228368 273.34557141172854 0.0 27.03770212605366 
38.5 5000.0 212.480008202243 183.33920143772875 37.570178402596206 254.0849553650023 0.0 30.026453638630613 
39.0 5000.0 212.92854445739584 187.4009122973851 34.64664242352798 254.0849553650023 0.0 26.70321251264809 
39.5 5000.0 213.24602906046306 188.13610769134235 33.64123298600537 251.2006217640423 0.002860108767293923 24.88176482335148 
40.0 5000.0 212.69866408416726 189.32788057982185 32.329023152786846 257.311684133778 0.0 22.371892707853277 
40.5 5000.0 212.0164733714315 189.56263662515144 32.12231895216829 260.45044206720894 0.0 24.583897765232155 
41.0 5000.0 212.13064213071635 187.15283380719703 33.66132994107005 260.45044206720894 0.0 25.157612663849427 
41.5 5000.0 211.6963805217366 185.14576095301962 34.656098557474834 260.534591326638 0.0 25.598782252789455 
42.0 5000.0 211.37190635704107 190.78579789230275 30.501923736232676 241.9629068513557 0.0 22.605583956905456 
42.5 5000.0 211.37970151422633 188.75635258445408 31.865859438782003 275.6887893262631 0.0 22.714579475917088 
43.0 5000.0 211.59810417488043 184.02984049511193 35.13530012108448 256.43824822411216 0.0 25.541892397728148 
43.5 5000.0 211.59917545748638 187.72630832306714 32.3519887440516 252.35226408449856 0.0 23.121424894391016 
44.0 5000.0 211.11581574876334 186.07930871445853 33.58633652760912 245.27082032842864 0.0 24.24112511700199 
44.5 5000.0 211.08140920366594 186.8463182557743 33.19590109854098 211.28473437003552 0.0 24.176296375118635 
45.0 5000.0 211.65253791621342 186.12860215766122 34.08338294425419 222.6063234759113 0.0 24.634406754417558 
45.5 5000.0 212.14767188548558 185.99490865611938 34.12225610382148 204.49562498097805 0.0 23.614972430492088 
46.0 5000.0 212.3714268885818 183.63531149464137 35.93740019666015 233.45623835737075 0.02732826819411116 26.949635189442464 
46.5 5000.0 212.04026638183439 189.40651918819182 31.50602219646112 259.1643385057378 0.0 24.491658166660304 
47.0 5000.0 212.0560407733936 186.91080170488996 33.26058799677677 246.04382544983213 0.0 24.88334531804689 
47.5 5000.0 211.87285052865684 183.745974823341 35.40876695238197 247.78108867896933 0.0 24.86651097612445 
48.0 5000.0 210.6540579768241 189.2417011185873 31.266061630292786 247.78108867896933 0.0 23.0673043869659 
48.5 5000.0 210.26741244261424 185.53249401943447 33.45497749936395 258.84572696796386 0.0 23.45667456153382 
49.0 5000.0 209.0338072131705 187.3983700985966 31.818997780288814 288.1374125696556 0.0 23.452268381175028 
49.5 5000.0 208.560522510061 186.94111199996976 32.17728723786 258.8860465397414 0.0 25.634118787853193 
50.0 5000.0 208.6619796523434 189.30056260245428 30.240021319327944 235.37307879924418 0.0 23.142646815638194 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:02+0000 #
#####################################################################
