#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
44.5 100.0 34.84754509379509 31.147517316017318 3.7298531746031736 7.726190476190478 0.0 1.5272063248351107 
45.0 100.0 34.75447113997114 31.189977633477636 3.593652236652235 7.040079365079372 0.0 1.4886469806914298 
45.5 100.0 34.68366955266955 31.185771284271286 3.497898268398267 7.132936507936506 0.0 1.4454008036404962 
46.0 100.0 34.64990223665224 31.23223953823954 3.426653318903319 7.102380952380948 0.0 1.4073702978328202 
46.5 100.0 34.65582287157287 31.479920634920635 3.1759022366522367 7.102380952380948 0.0 1.3085626318893664 
47.0 100.0 34.654090187590185 31.65615873015873 2.9979314574314575 5.909523809523812 0.0 1.323472457001428 
47.5 100.0 34.79165223665224 31.86493650793651 2.9753427128427123 5.876190476190473 0.0 1.3628756309486163 
48.0 100.0 34.95181349206349 31.87893650793651 3.0728769841269847 6.276190476190486 0.0 1.3583226477583548 
48.5 100.0 35.06829365079365 31.596888888888888 3.4714047619047617 6.219047619047629 0.0 1.391174880471722 
49.0 100.0 35.20254761904762 31.929436507936508 3.278373015873016 6.19285714285715 0.0 1.3694797477893088 
49.5 100.0 35.19871825396825 31.92084126984127 3.2848055555555553 6.209523809523802 0.0 1.3867332687757665 
50.0 100.0 35.25660714285714 32.090246031746034 3.1677499999999994 6.209523809523802 0.0 1.4837502178144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
