#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:17+0000 #
#####################################################################
# seed = 28.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
86.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 16.01117557442548 7.032144682837043 8.703899423628187 
87.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 16.01117557442548 7.032144682837043 8.703899423628187 
88.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 16.01117557442548 7.218866038703553 8.703899423628187 
89.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 9.248861026446505 7.218866038703553 8.703899423628187 
90.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 9.248861026446505 7.218866038703553 8.703899423628187 
91.00001634661288 8.646037305193047 12.342017361009653 10.832474605991337 8.292631129807077 9.248861026446505 7.218866038703553 8.703899423628187 
92.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.218866038703553 8.703899423628187 
93.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.218866038703553 94.38595808853596 
94.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.218866038703553 8.703899423628187 
95.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 95.97468979471485 9.248861026446505 7.218866038703553 8.703899423628187 
96.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.750419368005595 8.703899423628187 
97.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.750419368005595 8.703899423628187 
98.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.750419368005595 8.703899423628187 
99.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.750419368005595 8.703899423628187 
100.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 7.750419368005595 8.703899423628187 
101.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
102.00001634661288 8.646037305193047 103.18352953323185 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
103.00001634661288 8.646037305193047 12.342017361009653 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
104.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
105.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
106.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 8.703899423628187 
107.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 10.131991779975493 
108.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 8.292631129807077 9.248861026446505 8.322261403073924 10.131991779975493 
109.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 9.720723486154384 9.248861026446505 8.322261403073924 10.131991779975493 
110.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 9.720723486154384 9.248861026446505 8.392052217380268 10.131991779975493 
111.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 9.720723486154384 9.248861026446505 8.392052217380268 10.131991779975493 
112.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 9.720723486154384 9.248861026446505 8.392052217380268 10.131991779975493 
113.00001634661288 8.646037305193047 12.408212723955657 11.185732176049626 9.720723486154384 9.248861026446505 8.392052217380268 10.131991779975493 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:58+0000 #
#####################################################################
