#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:25+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.003635111977578 15.0 NaN 1.1280191354416955 19.0 NaN 0.6726285410495937 54.0 Infinity NaN 12.0 NaN NaN 17.0 NaN 0.8956142207898822 
11.003635111977578 10.0 NaN 1.704773801201759 18.0 NaN NaN 27.0 Infinity NaN 14.0 NaN NaN 14.0 NaN 1.1090262628109946 
12.003635111977578 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 18.0 Infinity NaN 16.0 NaN 0.9761534706475183 14.0 NaN 1.1090262628109946 
13.003635111977578 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 17.0 NaN NaN 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
14.003635111977578 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 14.0 NaN 0.9171942449501506 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
15.003635111977578 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
16.00363511197758 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
17.00363511197758 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
18.00363511197758 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
19.00363511197758 10.0 NaN 1.704773801201759 16.0 NaN 0.7893713924963924 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
20.00363511197758 10.0 NaN 1.704773801201759 17.0 NaN 0.7135260164671928 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
21.00363511197758 10.0 NaN 1.704773801201759 15.0 NaN 0.8753294853294853 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
22.00363511197758 10.0 NaN 1.704773801201759 14.0 NaN 0.9199958771387342 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
23.00363511197758 10.0 NaN 1.704773801201759 14.0 NaN 0.9199958771387342 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
24.00363511197758 10.0 NaN 1.704773801201759 14.0 NaN 0.9199958771387342 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
25.00363511197758 10.0 NaN 1.704773801201759 14.0 NaN 0.9199958771387342 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
26.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
27.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
28.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
29.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
30.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
31.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
32.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
33.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
34.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
35.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
36.00363511197758 10.0 NaN 1.704773801201759 13.0 NaN 1.029226329226329 13.0 NaN 1.026209186869393 13.0 NaN 1.291163245925151 14.0 NaN 1.1090262628109946 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
