#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T21:12+0000 #
#####################################################################
# seed = 26.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.0038656093891 3.91052379485809 6.515239230403026 4.081594227705544 5.112747688751195 4.713458548882876 4.791157048519587 4.577259764103193 
27.0038656093891 26.246059457285035 5.486228864420262 4.081594227705544 5.112747688751195 4.713458548882876 25.89821533776931 4.577259764103193 
28.0038656093891 4.550874765583188 5.486228864420262 4.120417668132042 5.112747688751195 4.713458548882876 5.66807389418771 4.577259764103193 
29.0038656093891 5.388865877868305 5.486228864420262 4.120417668132042 26.30827698122502 27.549755734924922 4.791157048519587 4.577259764103193 
30.0038656093891 5.388865877868305 5.486228864420262 4.120417668132042 6.903976563609735 4.815349682428781 4.791157048519587 4.577259764103193 
31.0038656093891 5.388865877868305 5.486228864420262 4.656611379701243 6.903976563609735 5.229560683261781 4.791157048519587 4.577259764103193 
32.003865609389095 5.388865877868305 5.515239230403026 4.656611379701243 6.903976563609735 5.229560683261781 4.791157048519587 4.633099468426796 
33.003865609389095 6.092112445789645 5.515239230403026 32.270254780991564 6.9039765636097385 5.229560683261781 4.791157048519587 4.633099468426796 
34.003865609389095 6.092112445789645 33.565616715817164 4.720502314888776 6.9039765636097385 5.229560683261781 4.791157048519587 32.65219642452243 
35.003865609389095 33.93583377891936 5.515239230403026 4.710609563662167 33.53251112824547 5.229560683261781 4.791157048519587 4.949334889587291 
36.003865609389095 34.97457557003349 5.515239230403026 4.710609563662167 34.37948620243722 5.229560683261781 4.82563518589356 34.93020703705882 
37.003865609389095 6.092112445789645 5.515239230403026 5.254813600828086 6.938416970459485 5.229560683261781 4.82563518589356 6.423097325531494 
38.003865609389095 6.092112445789645 5.92722338282584 37.25741577773845 6.938416970459485 5.229560683261781 5.254099699191016 6.423097325531494 
39.003865609389095 6.192070534279658 5.9272233828258365 5.332392711463719 6.938416970459485 6.071998982624038 6.219528649823978 6.423097325531494 
40.003865609389095 6.963812571824093 5.9272233828258365 5.332392711463719 6.938416970459485 6.071998982624038 6.219528649823978 6.423097325531494 
41.003865609389095 6.963812571824093 5.9272233828258365 5.332392711463719 39.852267073994355 6.071998982624038 6.219528649823978 6.546326584779607 
42.003865609389095 6.963812571824093 5.9272233828258365 5.332392711463719 6.938416970459485 6.071998982624038 6.219528649823978 6.546326584779607 
43.003865609389095 6.963812571824093 5.9272233828258365 6.2160241291799 6.938416970459485 6.071998982624038 41.89210279343332 6.546326584779607 
44.003865609389095 6.963812571824093 5.9272233828258365 6.2160241291799 6.938416970459485 6.793394884238076 6.548092343184763 6.546326584779607 
45.003865609389095 6.963812571824093 5.9272233828258365 44.283794685715286 6.938416970459485 6.793394884238076 6.548092343184763 6.546326584779607 
46.003865609389095 6.963812571824093 5.9272233828258365 6.26925138830029 6.938416970459485 7.758823834871038 7.279142815662951 6.546326584779607 
47.003865609389095 6.963812571824093 5.9272233828258365 46.461205649470884 6.9816338768880115 7.758823834871038 7.279142815662951 6.546326584779607 
48.003865609389095 6.963812571824093 5.9272233828258365 6.310864458545055 6.9816338768880115 7.758823834871038 7.279142815662951 6.546326584779607 
49.003865609389095 6.963812571824093 5.9272233828258365 6.310864458545055 6.9816338768880115 7.758823834871038 7.319263063349496 6.804848723306577 
50.003865609389095 7.80625087118635 49.5650267181038 6.310864458545055 6.9816338768880115 7.758823834871038 7.907278910926685 6.804848723306577 
51.003865609389095 7.80625087118635 6.048267114859954 6.310864458545055 48.844366549465285 49.28194636661836 7.907278910926685 6.804848723306577 
52.003865609389095 7.80625087118635 6.048267114859954 6.310864458545055 6.9816338768880115 49.38040298346469 50.86684795189435 6.804848723306577 
53.003865609389095 7.80625087118635 6.5000631129096575 6.310864458545055 6.9816338768880115 50.219265623614795 7.94758217041921 7.718527880955726 
54.003865609389095 7.80625087118635 6.5000631129096575 6.310864458545055 6.9816338768880115 7.758823834871038 7.94758217041921 7.718527880955726 
55.003865609389095 7.80625087118635 6.5000631129096575 7.05157448953706 6.9816338768880115 8.087387528231822 53.80301986512643 7.718527880955726 
56.003865609389095 9.49307572343335 6.5000631129096575 7.05157448953706 6.9816338768880115 8.087387528231822 7.94758217041921 7.718527880955726 
57.003865609389095 9.49307572343335 6.5000631129096575 7.05157448953706 6.9816338768880115 8.087387528231822 7.94758217041921 7.718527880955726 
58.003865609389095 57.2159612828835 6.5000631129096575 7.05157448953706 6.9816338768880115 8.302457723409553 8.335723149124078 7.718527880955726 
59.003865609389095 58.07348434452876 6.5000631129096575 7.05157448953706 6.9816338768880115 8.302457723409553 8.498521493960382 7.718527880955726 
60.003865609389095 9.49307572343335 6.63460591372165 7.05157448953706 6.9816338768880115 8.302457723409553 8.498521493960382 7.718527880955726 
61.003865609389095 9.49307572343335 7.484657572640714 7.05157448953706 6.9816338768880115 8.81843800071001 8.498521493960382 7.718527880955726 
62.003865609389095 9.821639416794135 7.484657572640714 7.05157448953706 6.9816338768880115 8.81843800071001 8.498521493960382 7.718527880955726 
63.003865609389095 9.821639416794135 7.484657572640714 62.407216726465506 6.9816338768880115 8.81843800071001 8.498521493960382 7.718527880955726 
64.0038656093891 9.821639416794135 7.484657572640714 8.147598414937804 62.3490657461006 8.858558248396555 8.498521493960382 7.718527880955726 
65.0038656093891 9.821639416794127 7.484657572640721 8.147598414937804 6.9816338768880115 62.16500970412846 8.498521493960382 7.718527880955726 
66.0038656093891 9.821639416794127 7.484657572640721 8.147598414937804 6.9816338768880115 9.321224683632877 8.498521493960382 7.718527880955726 
67.0038656093891 10.036709611971858 7.484657572640721 8.147598414937804 6.9816338768880115 9.321224683632877 8.498521493960382 7.718527880955726 
68.0038656093891 10.036709611971858 7.812000329495589 7.848907758614068 6.9816338768880115 9.321224683632877 8.498521493960382 8.023880661972456 
69.0038656093891 10.036709611971858 7.812000329495589 7.848907758614068 6.9816338768880115 9.321224683632877 8.498521493960382 8.023880661972456 
70.0038656093891 10.036709611971858 7.812000329495589 7.848907758614068 6.9816338768880115 9.321224683632877 8.498521493960382 8.023880661972456 
71.0038656093891 10.036709611971858 7.812000329495589 8.279850314314807 69.61864539627454 9.321224683632877 8.899426165720584 8.023880661972456 
72.0038656093891 71.23656884415082 71.55037452875047 8.279850314314807 7.299342435404611 68.33923245596644 8.899426165720584 8.023880661972456 
73.0038656093891 10.474929455434797 7.812000329495589 8.2798503143148 7.299342435404611 9.87501833417113 8.899426165720584 7.718527880955719 
74.0038656093891 10.474929455434797 7.812000329495589 8.2798503143148 7.299342435404611 9.87501833417113 8.899426165720584 73.17708956119613 
75.0038656093891 10.474929455434797 7.812000329495589 8.2798503143148 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
76.0038656093891 10.47492945543479 7.812000329495589 8.2798503143148 7.809273356675334 9.87501833417113 74.83883553910631 7.718527880955719 
77.0038656093891 10.552689889272315 7.889399638070202 8.2798503143148 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
78.0038656093891 10.552689889272315 7.889399638070202 8.2798503143148 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
79.0038656093891 10.552689889272315 7.889399638070202 8.2798503143148 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
80.0038656093891 10.552689889272315 7.889399638070202 8.2798503143148 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
81.0038656093891 10.552689889272315 7.889399638070202 9.365390518959586 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
82.0038656093891 10.552689889272315 7.889399638070202 9.365390518959586 7.809273356675334 9.87501833417113 8.899426165720584 7.718527880955719 
83.0038656093891 11.05547657219519 8.377037911003569 10.205819142283076 14.785285191497167 9.87501833417113 9.723882018702582 7.718527880955719 
84.0038656093891 11.05547657219519 8.377037911003569 10.38079605922853 17.53537408525098 9.87501833417113 104.88971967298853 7.718527880955719 
85.0038656093891 11.05547657219519 8.377037911003569 10.38079605922853 105.77092789740915 10.037816679007435 45.46474312954554 7.718527880955719 
86.0038656093891 11.05547657219519 8.377037911003569 10.38079605922853 133.75427942359298 10.037816679007435 62.94242531694003 7.718527880955719 
87.0038656093891 11.609270222733443 8.377037911003569 10.38079605922853 43.04674400720461 10.037816679007435 18.57482540112116 7.718527880955719 
88.0038656093891 11.609270222733443 8.377037911003569 10.38079605922853 98.06983331124336 10.037816679007435 2.7502405445510476 7.718527880955719 
89.0038656093891 11.609270222733443 8.377037911003569 10.708221915619205 9.855588961494078 10.037816679007435 13.038412661842258 7.718527880955719 
90.0038656093891 11.609270222733443 8.377037911003569 10.708221915619205 7.1881029314320415 10.037816679007435 1.7424479544650353 7.718527880955719 
91.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 3.8837974729510165 112.48757513225463 1.7424479544650353 7.718527880955719 
92.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 18.887658196505242 46.57446213095406 1.7424479544650353 7.718527880955719 
93.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 5.9318295653955175 106.75579735298214 2.3142984063900656 7.718527880955719 
94.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 13.046935571976945 8.664544846484901 2.3142984063900656 7.718527880955719 
95.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 3.0245517519042693 10.645344511097662 3.0824881988254447 7.718527880955719 
96.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 3.0245517519042693 9.111152241441246 3.0824881988254447 7.718527880955719 
97.0038656093891 11.609270222733443 8.377037911003569 11.036785608979983 3.0245517519042693 3.7578687987558226 14.265758119808083 7.718527880955719 
98.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 9.507387295871354 1.6397226406614323 3.0824881988254447 7.718527880955719 
99.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 3.0245517519042693 1.9163083794636862 3.883764651176051 7.718527880955719 
100.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 13.648441977050567 5.541376528633222 20.03040488334497 7.718527880955719 
101.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 4.134095843877105 2.113858352514356 15.381492837739032 7.718527880955719 
102.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 4.134095843877105 2.113858352514356 20.02438453899522 7.718527880955719 
103.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 4.134095843877105 2.113858352514356 4.710713667324072 7.718527880955719 
104.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 4.134095843877105 2.113858352514356 4.841913065618229 7.718527880955719 
105.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 18.05694096292612 2.9815067329383993 5.381492837739032 7.718527880955719 
106.0038656093891 11.609270222733443 8.941548073645237 11.036785608979983 4.134095843877105 2.9815067329383993 14.50990595801818 7.718527880955719 
107.0038656093891 11.772068567569747 8.941548073645237 11.251855804157714 4.134095843877105 15.071289271249853 5.381492837739032 7.718527880955719 
108.0038656093891 11.772068567569747 8.941548073645237 11.251855804157714 22.0392017563951 3.9820086276570947 5.381492837739032 7.718527880955719 
109.0038656093891 11.772068567569747 8.941548073645237 11.251855804157714 4.395334460397706 3.9820086276570947 5.381492837739032 7.718527880955719 
110.0038656093891 11.772068567569747 9.136896655109354 11.251855804157714 4.633099468426792 18.9680309387236 5.381492837739032 7.718527880955719 
111.0038656093891 11.772068567569747 9.136896655109354 110.37972054550724 4.633099468426792 3.9820086276570947 5.381492837739032 7.718527880955719 
112.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 4.633099468426792 3.9820086276570947 5.381492837739032 111.28827617114798 
113.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 4.633099468426792 3.9820086276570947 5.381492837739032 9.28827617114797 
114.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 4.633099468426792 29.843553400368762 5.381492837739032 9.28827617114797 
115.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 4.796999338851407 4.398028497806962 5.381492837739032 9.28827617114797 
116.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 29.673888233302378 4.398028497806962 5.381492837739032 9.28827617114797 
117.0038656093891 11.772068567569747 9.136896655109354 116.32044883692937 4.796999338851407 4.398028497806962 5.381492837739032 9.28827617114797 
118.0038656093891 11.772068567569747 9.136896655109354 11.311147309685254 4.796999338851407 3.9820086276570947 5.381492837739032 9.28827617114797 
119.0038656093891 12.172973239329949 9.136896655109354 11.311147309685254 4.949334889587291 5.398028497806962 5.381492837739032 9.28827617114797 
120.0038656093891 12.172973239329949 9.405762241279433 11.311147309685254 5.739929292318209 5.137566553335276 5.381492837739032 9.28827617114797 
121.0038656093891 12.172973239329949 9.405762241279433 11.311147309685254 39.30645636408978 5.163597278588654 5.381492837739032 9.28827617114797 
122.0038656093891 12.172973239329949 9.405762241279433 11.510845237409015 6.718527880955719 5.163597278588654 5.381492837739032 9.28827617114797 
123.0038656093891 12.172973239329949 9.405762241279433 12.270622764381045 6.446749144021254 5.163597278588654 5.381492837739032 9.28827617114797 
124.0038656093891 12.172973239329949 9.405762241279433 12.270622764381045 7.718527880955719 6.035297404623108 5.381492837739032 8.83070687679728 
125.0038656093891 12.172973239329949 9.405762241279433 12.270622764381045 7.718527880955719 6.035297404623108 41.36762087584218 10.28827617114797 
126.0038656093891 12.172973239329949 9.405762241279433 12.270622764381045 7.718527880955719 6.035297404623108 40.03556154042458 10.234037026383149 
127.0038656093891 12.172973239329949 9.405762241279433 12.824416414919298 7.718527880955719 36.13618895492796 5.381492837739032 11.28827617114797 
128.0038656093891 12.172973239329949 9.405762241279433 12.824416414919298 7.718527880955719 6.035297404623108 127.45296542748437 11.28827617114797 
129.0038656093891 12.172973239329949 9.405762241279433 12.824416414919284 7.718527880955719 6.035297404623094 5.381492837739032 11.28827617114797 
130.0038656093891 12.172973239329949 9.893691154597477 12.824416414919284 7.718527880955719 6.035297404623094 5.381492837739032 11.28827617114797 
131.0038656093891 12.172973239329949 9.893691154597477 12.824416414919284 7.718527880955719 6.035297404623094 5.381492837739032 11.28827617114797 
132.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 41.50513902849022 5.381492837739032 11.28827617114797 
133.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 6.877735703985337 5.381492837739032 11.28827617114797 
134.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 6.877735703985337 5.381492837739017 11.28827617114797 
135.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 6.877735703985337 5.381492837739017 11.28827617114797 
136.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 6.877735703985337 5.381492837739017 11.28827617114797 
137.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 8.062157782896236 5.381492837739017 11.28827617114797 
138.0038656093891 12.932676197256512 9.893691154597477 12.824416414919284 7.718527880955719 8.062157782896236 5.381492837739017 11.28827617114797 
139.0038656093891 12.932676197256512 9.89369115459749 12.824416414919284 7.718527880955719 8.564560556232351 5.381492837739017 11.28827617114797 
140.0038656093891 12.932676197256512 9.89369115459749 12.824416414919284 7.718527880955719 8.564560556232351 5.381492837739017 12.373816375792757 
141.0038656093891 13.34761730322225 9.89369115459749 12.824416414919284 8.023880661972441 8.564560556232351 5.381492837739017 12.373816375792757 
142.0038656093891 13.34761730322225 9.89369115459749 12.824416414919284 8.023880661972441 8.564560556232351 5.381492837739017 13.556365337335649 
143.0038656093891 13.34761730322225 9.89369115459749 12.824416414919284 8.023880661972441 49.97074642548978 5.381492837739017 13.3892219160617 
144.0038656093891 13.34761730322225 9.89369115459749 12.824416414919284 8.023880661972441 8.564560556232351 5.381492837739017 13.3892219160617 
145.0038656093891 13.34761730322225 9.89369115459749 12.824416414919284 8.023880661972441 8.564560556232351 5.381492837739017 13.3892219160617 
146.0038656093891 13.54154175704582 9.89369115459749 12.824416414919284 7.718527880955719 8.564560556232351 5.381492837739017 13.3892219160617 
147.0038656093891 13.54154175704582 9.89369115459749 12.824416414919284 67.1340958438771 8.564560556232351 5.381492837739017 13.3892219160617 
148.0038656093891 13.54154175704582 9.89369115459749 12.824416414919284 7.718527880955719 8.564560556232351 5.381492837739017 14.045211465813168 
149.0038656093891 13.54154175704582 9.89369115459749 12.824416414919284 7.718527880955719 8.564560556232351 5.381492837739017 14.045211465813168 
150.0038656093891 13.54154175704582 9.89369115459749 12.936748261037195 7.718527880955719 8.564560556232351 5.381492837739017 14.045211465813168 
151.0038656093891 13.54154175704582 9.89369115459749 12.936748261037195 7.718527880955719 60.21301499747533 5.381492837739017 14.045211465813168 
152.0038656093891 13.54154175704582 9.89369115459749 12.936748261037195 7.718527880955719 8.893124249593143 5.381492837739017 14.045211465813168 
153.0038656093891 13.54154175704582 9.89369115459749 12.936748261037195 7.718527880955719 59.18613970482599 5.381492837739017 14.045211465813168 
154.0038656093891 13.54154175704582 9.907216959947675 12.936748261037195 7.718527880955719 8.893124249593143 5.381492837739017 14.045211465813168 
155.0038656093891 13.54154175704582 9.907216959947675 12.936748261037195 7.718527880955719 9.108194444770845 5.381492837739017 14.045211465813168 
156.0038656093891 13.54154175704582 9.907216959947675 12.936748261037195 7.718527880955719 9.108194444770845 5.381492837739017 14.045211465813168 
157.0038656093891 13.54154175704582 9.907216959947675 12.936748261037195 7.718527880955719 9.108194444770845 5.381492837739017 14.045211465813168 
158.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 9.624174722071302 5.381492837739017 14.045211465813168 
159.0038656093891 158.2175678385832 9.907216959947675 13.388119431515804 7.718527880955719 9.624174722071302 5.381492837739017 14.045211465813168 
160.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 9.624174722071302 5.381492837739017 14.045211465813168 
161.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 9.624174722071302 5.664718477233407 14.045211465813168 
162.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 75.24445807212895 5.664718477233407 14.045211465813168 
163.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 10.126961404994177 5.664718477233407 14.26028166099087 
164.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 10.126961404994177 5.664718477233407 14.26028166099087 
165.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 10.126961404994177 5.664718477233407 14.26028166099087 
166.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 10.126961404994177 5.664718477233407 14.26028166099087 
167.0038656093891 13.54154175704582 9.907216959947675 13.388119431515804 7.718527880955719 10.126961404994177 5.664718477233407 14.26028166099087 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:25+0000 #
#####################################################################
