#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T09:04+0000 #
#####################################################################
# seed = 79.0, nodeCount = 100, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
19.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
20.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
21.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
22.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
23.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
24.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
25.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
26.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
27.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
28.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
29.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
30.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
31.003875702188115 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
32.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
33.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
34.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
35.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
36.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
37.00387570218811 1.0 NaN 2.6831683168316833 1.0 NaN 2.297029702970297 1.0 NaN 2.297029702970297 3.0 NaN 1.245791245791246 1.0 NaN 2.297029702970297 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T09:06+0000 #
#####################################################################
