#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:23+0000 #
#####################################################################
# seed = 94.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
41.001212674244826 14.070898886914751 15.923859532360282 17.57392136379264 14.836281898966043 14.83993349124231 14.944062378617392 12.147960971267743 
42.001212674244826 14.070898886914751 16.160737556120054 14.163923757158422 15.024097191526039 14.565963927584441 15.546325277964247 17.511552313618623 
43.001212674244826 14.070898886914751 16.67564030405312 16.57392136379264 15.455102322985386 14.986566943530118 16.37104485581763 14.546579458198327 
44.001212674244826 14.514876817886982 17.083628649507613 15.573921363792639 43.388752426405325 15.905072607403074 16.46165583058255 14.004943565152644 
45.001212674244826 14.514876817886982 17.607834485838715 15.227802625622171 16.53448742712994 15.640778785901283 17.122875427690445 14.546579458198327 
46.001212674244826 14.514876817886982 17.800673134122842 16.57392136379264 16.85852335560586 16.492793585673635 17.122875427690445 15.450636450547059 
47.001212674244826 14.514876817886982 17.966513266911758 16.0235617445574 16.792978879437097 16.62093664896399 17.190711891500634 46.58945281496467 
48.001212674244826 14.873412894341897 18.175243577095983 16.57392136379264 17.85852335560586 16.871949127246396 17.54650395177074 23.031682889783706 
49.001212674244826 14.991788885160581 18.30223823702196 17.0235617445574 22.932944293725882 17.402848868955783 17.74841964505551 16.899078604050644 
50.001212674244826 14.991788885160581 19.016560113685422 17.023561744557405 19.932944293725882 17.76516811244982 17.98968005876432 16.050116183154742 
51.001212674244826 15.36663476245262 19.232613736096926 17.573921363792643 19.818168014263208 17.802218006546518 49.96265977226785 22.1252168460396 
52.001212674244826 15.730460421075762 20.09219008365097 51.182974994846376 19.818168014263208 17.93049290429022 21.66748918680369 20.058227162153678 
53.001212674244826 15.730460421075762 19.866762579284675 20.053790787627555 20.625667549912684 17.93049290429022 19.514599851625817 19.238014573288716 
54.001212674244826 16.446563054025233 21.806470014056465 19.053790787627555 53.33266708153878 17.93049290429022 22.329947827034133 39.1777968130196 
55.001212674244826 16.50810386216539 20.58487719257576 18.974671143368646 21.625667549912684 18.59121648077923 19.7694066098111 19.891534947902663 
56.001212674244826 17.251038713095404 21.433663517562692 18.974671143368646 21.625667549912684 19.586506273950896 21.667489186803692 20.108391198016392 
57.001212674244826 17.251038713095404 22.060469146863994 18.070793470985926 20.818168014263208 20.06534550737461 21.667489186803692 20.588940739287196 
58.001212674244826 25.177063322458928 22.86023678409886 19.89427913678812 21.625667549912684 20.198587273933867 21.667489186803692 27.48052399734859 
59.001212674244826 18.32467195533212 22.86023678409886 21.053790787627555 22.517893572493236 20.36606331860598 22.166488078895128 24.03168288978371 
60.001212674244826 19.47364046685489 22.959791278995894 19.967398182255273 22.517893572493236 21.164435571078094 22.667489186803692 21.454154935040258 
61.001212674244826 19.18343663211109 23.54797777123997 21.053790787627555 22.73967498287847 21.164435571078094 22.567178652255286 24.0426441019056 
62.001212674244826 19.163407936440805 23.898762592282623 20.556878614856302 61.211067430601204 21.885163137653628 22.567178652255286 26.05115251291609 
63.001212674244826 20.132795082466842 24.431776345760596 20.974671143368646 23.81168439893665 22.335935072790974 22.567178652255286 31.031682889783706 
64.00121267424483 21.16636372304169 24.73341453434375 20.974671143368646 23.71817860645809 22.52878055317823 22.567178652255286 25.03168288978371 
65.00121267424483 21.16636372304169 24.52318767423135 21.374901020373855 24.716029354505352 23.05787065882093 22.567178652255286 25.03168288978371 
66.00121267424483 21.01658552460154 25.292453209437994 21.462605269650197 24.24542305808162 23.38925536932784 22.567178652255286 25.0426441019056 
67.00121267424483 26.37641831126784 25.754608808244896 21.462605269650197 24.24542305808162 23.885446717168435 22.567178652255286 26.03168288978371 
68.00121267424483 22.16636372304169 25.96159771263323 21.94868006193063 24.24542305808162 23.98012025214649 22.567178652255286 26.03168288978371 
69.00121267424483 23.058589745622243 68.2903146379891 22.355661334871073 24.24542305808162 25.000148947816776 22.567178652255286 26.03168288978371 
70.00121267424483 23.058589745622243 25.754608808244896 22.765227361461164 24.24542305808162 25.44727043308781 22.567178652255286 26.481323270548472 
71.00121267424483 23.058589745622243 26.434733893817004 23.47486105756775 24.24542305808162 25.193130626973527 22.567178652255286 26.481323270548472 
72.00121267424483 71.12856716129016 26.434733893817004 23.742529205780663 24.24542305808162 25.44727043308781 22.567178652255286 26.481323270548472 
73.00121267424483 33.51656810415115 27.027910301660143 24.47486105756775 24.24542305808162 54.758196763490474 22.567178652255286 38.48052399734859 
74.00121267424483 24.352380572065655 32.410234597172526 24.47486105756775 24.670910590474087 28.41721190104238 22.567178652255286 27.03168288978371 
75.00121267424483 33.36872620134076 27.59625144619649 25.121452523272893 24.716029354505352 28.41721190104238 22.567178652255286 27.03168288978371 
76.00121267424483 31.671289523778228 27.59625144619649 25.019250231468618 24.853351003843436 28.41721190104238 22.567178652255286 27.03168288978371 
77.00121267424483 25.599022189630325 30.410234597172526 25.019250231468618 25.05832601650132 27.547172736781448 22.567178652255286 27.03168288978371 
78.00121267424483 27.51073793411406 29.372438035421 25.019250231468618 25.589510975876372 28.183347078158306 22.567178652255286 27.03168288978371 
79.00121267424483 27.51073793411406 28.405739003424742 25.019250231468618 25.589510975876372 30.41721190104238 22.681636072821718 27.03168288978371 
80.00121267424483 31.722642392780926 28.822811091672072 25.241593018298005 26.246666137563395 30.445866320310415 23.22878932504591 27.03168288978371 
81.00121267424483 37.03612311841124 29.405739003424742 25.241593018298005 26.39203354112083 29.598260978857063 23.41352861041193 27.03168288978371 
82.00121267424483 34.389393415011945 29.405739003424742 25.241593018298005 27.15277964119275 30.41721190104238 23.544363480266952 27.03168288978371 
83.00121267424483 27.51073793411406 29.920478759078094 25.241593018298005 27.400953841454566 30.09336676031041 24.62743919262435 27.03168288978371 
84.00121267424483 32.72458665675434 30.356513635513075 25.241593018298005 27.53977155113106 30.88917142602316 24.334210086385532 27.03168288978371 
85.00121267424483 30.722642392780926 30.717511340985723 25.47197563827558 27.94884748708391 30.88917142602316 25.62743919262435 27.03168288978371 
86.00121267424483 30.722642392780926 32.71751134098572 25.47197563827558 28.33817622086599 31.416030850044287 25.085913675359464 27.03168288978371 
87.00121267424483 30.722642392780926 31.197880496572537 25.47197563827558 28.661824951259277 31.47378369225222 25.408057358269062 27.03168288978371 
88.00121267424483 29.304106897109136 31.72579363317665 25.609217325671878 29.11419554502278 31.49971521293415 25.847943102182207 27.03168288978371 
89.00121267424483 36.72458665675434 32.0806504806738 26.379985272693794 29.11419554502278 32.31845672400425 27.085913675359464 27.03168288978371 
90.00121267424483 32.72458665675434 32.0806504806738 26.379985272693794 29.457737270326362 32.690075570373466 26.808496484321587 27.03168288978371 
91.00121267424483 31.722642392780926 90.35651363551308 26.379985272693794 29.497335071236954 32.690075570373466 27.711632192291994 27.03168288978371 
92.00121267424483 31.722642392780926 34.61429038389905 26.3799852726938 29.662565825657815 32.690075570373466 27.711632192291994 27.03168288978371 
93.00121267424483 34.63750463148066 32.85841938656811 26.3799852726938 30.075669736839018 32.690075570373466 28.094072355875298 27.03168288978371 
94.00121267424483 33.36770606519264 36.244966847962374 26.532067216355458 30.275902099604153 32.690075570373466 28.99320627040754 27.03168288978371 
95.00121267424483 31.537741985736417 33.90641785846247 26.532067216355458 30.553974389585505 32.690075570373466 28.99320627040754 27.03168288978371 
96.00121267424483 34.36770606519264 36.563495464697326 27.313626607029533 30.553974389585505 32.690075570373466 28.99320627040754 27.107112287612836 
97.00121267424483 34.25762323959257 35.08545519712294 27.313626607029533 30.92435731551116 32.77550563415534 29.403033469372957 27.192482523810085 
98.00121267424483 32.72264239278093 37.666037117902576 27.980487555349 31.226248039868707 33.374299301774016 29.403033469372957 27.980639913449835 
99.00121267424483 98.10032247602389 36.61429038389905 27.980487555349 31.66095750732471 33.374299301774016 29.807511505629307 27.994855083652055 
100.00121267424483 34.3164183766056 36.165847203703464 28.67013683310003 32.54047261257831 33.66160356225734 31.057921909421935 28.061647653955063 
101.00121267424483 36.36770606519264 37.61429038389905 28.67013683310003 32.54047261257831 33.66160356225734 63.41204925884722 28.176219354246584 
102.00121267424483 36.36770606519265 37.563495464697326 28.798446771321167 32.99704581260741 33.66160356225734 31.312323569474415 28.32975511636485 
103.00121267424483 48.80515189055974 37.609353831126356 29.659762131941733 33.130058532598895 33.79017443027507 31.977904896331125 29.042812814746497 
104.00121267424483 40.80515189055974 38.666037117902576 29.997869023181366 33.455764846996544 33.79017443027507 33.057921909421935 29.17638314851716 
105.00121267424483 36.31101324210566 38.609353831126356 30.593390986925016 34.016106086863005 33.79017443027507 35.59976379629656 29.582684725495213 
106.00121267424483 37.257623239592576 38.180296571086544 30.593390986925016 34.016106086863005 34.366424278308955 34.59976379629656 29.582684725495213 
107.00121267424483 37.64394442017938 39.563495464697326 30.90823550594206 34.299061602247775 34.589810038083655 34.59976379629656 30.333111253807246 
108.00121267424483 37.36770606519265 39.33827263060188 30.90823550594206 34.5103248108467 34.69052357583985 106.9547902096331 29.781954602962188 
109.00121267424483 38.14846193656231 39.666037117902576 32.02276247135751 34.6757891472391 34.72913194359444 35.051235500745946 30.570472421909486 
110.00121267424483 39.64394442017938 39.666037117902576 31.90198970984406 35.406609013074984 35.315092554696804 35.28161812072352 31.618990532709603 
111.00121267424483 39.31101324210566 40.27916715751097 31.90198970984406 77.51454063841169 35.41075494848221 39.165303817319014 31.320135241596248 
112.00121267424483 39.08225211451331 40.666037117902576 32.21221984170481 37.5361539667027 35.62639121751485 37.28450354001569 32.0088365787782 
113.00121267424483 39.72458665675434 41.210426291803444 32.21221984170481 37.5361539667027 35.925246508628206 36.82889271391656 32.384267599921245 
114.00121267424483 40.066352680590896 41.210426291803444 32.499871289730265 36.71692706646357 36.20783816658145 38.22782025323947 33.06016830239035 
115.00121267424483 40.066352680590896 41.423974708564074 33.06086601196877 38.579294044984124 36.20783816658145 39.18196188681044 33.231600544723776 
116.00121267424483 51.704841356011336 41.57116133302863 33.06086601196877 37.04980794530064 36.63936722972585 39.165303817319014 33.48391845435647 
117.00121267424483 42.80515189055974 42.4470481116591 33.06086601196877 37.04980794530064 36.63936722972585 39.165303817319014 34.022995623834774 
118.00121267424483 42.03612311841124 42.51486938974496 33.930706710215645 40.5361539667027 36.888940701413816 38.98432105957886 34.246035810376625 
119.00121267424483 42.17556594287865 43.06644917014738 33.930706710215645 38.5415559413843 37.3490687906651 38.98432105957886 34.637799102307454 
120.00121267424483 42.94018011075998 43.43945548730882 34.64935076162176 38.026253170749925 37.3490687906651 39.23275680601216 35.01220074808565 
121.00121267424483 43.091570643969035 120.33074044365661 34.64935076162176 41.5361539667027 38.183164344507645 39.54675674421887 35.10977487412568 
122.00121267424483 43.091570643969035 43.91121134736335 35.34204933707183 38.97587193102214 38.30111105957066 39.66196369834759 35.16752771633362 
123.00121267424483 43.265993712737796 46.979329800714964 35.34204933707183 40.80907666317742 38.367903629873666 40.39701720387501 35.61341337861319 
124.00121267424483 44.02170874033892 45.068929702449836 35.70661606098267 40.579294044984124 39.41336826353144 40.86343327007549 35.77611503304264 
125.00121267424483 44.636147320792176 45.01575758458098 35.70661606098267 40.579294044984124 39.58181421208609 41.0239249615384 36.110955925123776 
126.00121267424483 45.121334398377314 48.213938531692335 35.934908326905315 40.547716209532 39.58181421208609 42.78431362581658 36.7871107843918 
127.00121267424483 45.121334398377314 47.213938531692335 36.12492319950414 40.5361539667027 40.03869954335718 41.9078096818582 36.7871107843918 
128.0012126742448 46.27018431178533 46.979329800714964 36.22406040711117 41.20822035529761 40.802318121643935 42.46266130913838 36.834326277530224 
129.0012126742448 53.70484135601134 47.0994115662769 36.55107505278713 41.80907666317742 40.802318121643935 42.703921619236056 37.581355226701845 
130.0012126742448 46.62121362515619 46.97932980071498 36.86237371560517 41.86834922193228 42.0402886948212 43.45415513777928 37.581355226701845 
131.0012126742448 47.39486572907427 48.0931657701789 36.86237371560517 42.115605414508735 41.24336070038636 43.45415513777928 38.50224522494767 
132.0012126742448 48.07848439950013 131.3752148882985 37.64673744657253 42.547716209532 42.78677997326719 44.52488428057558 38.04805579370327 
133.0012126742448 47.755635245963774 48.2294766800691 37.5652340978437 43.063309452644035 42.048447375337034 44.23931536833899 39.50224522494767 
134.0012126742448 48.239498091755166 48.2294766800691 37.92650607393017 43.40701241360344 42.94758128986928 44.23931536833899 38.87709110223972 
135.0012126742448 48.72755823350164 48.974918017169074 37.92650607393017 44.24749562701109 42.98111246858238 44.85813579235834 39.24091676086286 
136.0012126742448 48.72755823350164 48.9786615665017 38.5652340978437 44.24749562701109 43.552171242289816 134.9601367043979 85.49606214572535 
137.0012126742448 136.14067856168353 49.25204207230361 39.313232945242504 44.76443801453652 43.73445450916712 62.38356384624058 42.02967909687237 
138.0012126742448 52.52122654999664 49.691047350065105 39.313232945242504 44.76443801453652 44.35740848883469 62.38356384624058 42.02967909687237 
139.0012126742448 51.532187762118525 50.158003607178586 39.55443922209457 45.6104277967369 44.35740848883469 49.02870101928565 42.02967909687237 
140.0012126742448 51.11122894336242 50.195978222470046 40.04809653542843 46.77031706897665 44.64177114402469 46.76635657722815 42.02967909687237 
141.0012126742448 54.52122654999664 50.92589705815385 40.04809653542843 46.77031706897665 44.64177114402469 64.38356384624058 41.88687465105494 
142.0012126742448 51.61476050625254 50.92589705815385 40.51823172271219 127.43107920896793 45.53299485709803 63.38356384624058 43.05980734268738 
143.0012126742448 53.52122654999664 51.16170066979987 40.68184881840074 48.98053037686762 45.53299485709803 63.38356384624058 43.02967909687237 
144.0012126742448 53.52122654999664 51.72826961799582 40.68184881840074 47.64527189597041 45.74450505725868 63.38356384624058 43.02967909687237 
145.0012126742448 53.52122654999664 51.72826961799582 40.74835114807453 48.103248247050374 46.24000002822663 50.02870101928565 43.7730572056949 
146.0012126742448 53.9708669307614 52.126084387240155 41.329349258400725 48.08508521770429 47.373234827581555 64.38356384624058 44.05980734268738 
147.0012126742448 53.9708669307614 52.31609925983898 42.351307934889505 51.98053037686762 46.903257929357835 51.02870101928565 44.05980734268738 
148.0012126742448 54.52122654999664 53.06652578815101 42.12359370071076 48.98423617803458 47.807029281877334 64.38356384624058 44.21033506107622 
149.0012126742448 54.52122654999664 53.303584205231516 42.12359370071076 49.98053037686762 47.688067339191136 51.02870101928565 44.2802502980323 
150.0012126742448 54.52122654999664 53.33632378752 43.04448369895658 149.43065432761293 48.373234827581555 65.38356384624058 44.90248703700661 
151.0012126742448 54.52122654999664 53.41523646744601 43.24667852055012 53.264455717430735 50.55413881575829 65.61846642211312 44.90248703700661 
152.0012126742448 54.52122654999664 54.35240506705337 43.41932957624863 50.98053037686762 49.03409032200953 51.92092704186619 44.90248703700661 
153.0012126742448 54.52122654999664 54.74225111312197 44.18697462539362 53.264455717430735 50.00561052020768 66.38356384624058 45.20527872407949 
154.0012126742448 54.52122654999664 54.83791350690737 43.469643777693676 52.264455717430735 50.367031329619266 65.38356384624058 45.20527872407949 
155.0012126742448 54.52122654999664 55.11768213426501 154.1122780286253 51.98053037686762 50.43170333801976 53.12121207583104 45.62423692837163 
156.0012126742448 54.52122654999664 55.1562905020196 44.50414967067242 53.264455717430735 50.832581214068455 66.61846642211312 45.84469244129551 
157.0012126742448 54.52122654999664 56.96501507906754 44.68325293117813 53.264455717430735 51.13633690627218 66.38356384624058 46.09659289303718 
158.0012126742448 54.52122654999664 56.38933710340015 52.1016385172329 53.264455717430735 51.13633690627218 54.46135948587428 46.36864866557303 
159.0012126742448 54.52122654999664 56.75641015817854 51.69264692032911 53.76345460952217 52.11967883678075 54.99254444524934 47.31468067304539 
160.0012126742448 54.52122654999664 57.2026641925805 51.1016385172329 53.76345460952217 51.9386960790406 68.38356384624058 47.31468067304539 
161.0012126742448 54.52122654999664 57.2026641925805 51.1016385172329 54.16414518288232 52.1871318254739 67.38356384624058 47.72477830040246 
162.0012126742448 54.52122654999664 57.84318940846944 48.44472551101552 54.16414518288232 52.1871318254739 57.05024276787371 48.59881663148448 
163.0012126742448 54.52122654999664 57.84318940846944 52.69264692032911 54.16414518288232 53.817808289537226 68.38356384624058 48.59881663148448 
164.0012126742448 54.52122654999664 58.75257843370453 47.57191757088128 54.16414518288232 53.13891852228353 59.53309200197185 49.259707951665845 
165.0012126742448 54.52122654999664 59.346827912956954 49.44472551101552 54.16414518288232 53.351392223336745 57.74120969023895 49.84579741958032 
166.0012126742448 54.52122654999664 59.346827912956954 54.19035751755206 54.16414518288232 54.73141568416494 73.50091712766203 49.84579741958032 
167.0012126742448 54.52122654999664 59.87302487873558 49.44472551101552 54.16414518288232 54.738688645278316 62.17020050659103 50.15589202029953 
168.0012126742448 54.52122654999664 60.316329984448316 54.1016385172329 54.16414518288232 54.738688645278316 90.55933722005403 50.15589202029953 
169.0012126742448 54.52122654999664 60.520525318735565 54.69264692032911 54.16414518288232 54.86218470131993 69.3762017847763 50.32458509111967 
170.0012126742448 54.52122654999664 60.65053574116661 54.1016385172329 54.16414518288232 55.40853015724102 64.72145520459162 50.70560195906006 
171.0012126742448 54.52122654999664 61.542483995224345 54.19035751755206 54.16414518288232 55.71050841516684 88.28326762848556 51.1504084463202 
172.0012126742448 54.52122654999664 61.542483995224345 51.368159965810435 54.16414518288232 57.47925930003731 74.08216816428688 51.488161421387446 
173.0012126742448 54.52122654999664 61.87623864277576 55.69264692032911 54.16414518288232 56.47925930003731 65.07916735995221 51.488161421387446 
174.0012126742448 54.52122654999664 61.87623864277576 55.19035751755206 54.16414518288232 56.47925930003731 109.7904449943125 51.62440042024298 
175.0012126742448 54.52122654999664 63.314769761045596 55.19035751755206 54.16414518288232 56.66259431781255 99.46435075730531 51.973273504646755 
176.0012126742448 54.52122654999664 62.43785458088496 55.03039989539636 54.16414518288232 56.812510811820076 238.14942270211188 52.26456917040524 
177.0012126742448 54.52122654999664 63.61050563658347 56.1016385172329 54.16414518288232 57.759502967973816 224.7227577279899 52.26456917040524 
178.0012126742448 54.52122654999664 63.37815068572846 56.69264692032911 54.16414518288232 57.77708169883476 287.7177849292665 52.89068447924721 
179.0012126742448 54.52122654999664 63.61050563658347 56.19035751755206 80.49853650079422 175.53299485709803 168.90928021010438 52.89068447924721 
180.0012126742448 54.52122654999664 179.33632378752 56.19035751755206 150.8695584384316 58.72387373990004 172.47592999728565 179.45194078757189 
181.0012126742448 54.52122654999664 70.57921195392407 56.69264692032911 795.2893542211582 59.13409433315388 278.3674742640866 57.826874716392695 
182.0012126742448 54.52122654999664 65.08360480505968 55.53664494122084 825.8247474686086 59.21593184444055 134.92848318930095 58.743838102364236 
183.0012126742448 54.52122654999664 65.08360480505968 57.19035751755206 255.6541345740719 63.983076038747384 265.20424297420374 54.72118746483869 
184.0012126742448 54.52122654999664 72.57921195392407 57.334046961355156 195.8124364836351 61.290352782560575 294.0584050961347 73.21529769579843 
185.0012126742448 54.52122654999664 66.77666991112464 57.19035751755206 67.82934117993824 63.983076038747384 229.16575128668825 64.31560823034684 
186.0012126742448 54.52122654999664 72.57921195392407 57.69264692032911 21.92188523726884 62.983076038747384 77.11653300765693 59.82146958189276 
187.0012126742448 54.52122654999664 72.57921195392407 58.03039989539636 10.08013663671548 62.983076038747384 113.2407034696891 55.95416544325661 
188.0012126742448 54.52122654999664 68.76309363121612 58.03039989539636 48.551018077560116 62.39565253324693 28.47846503129179 61.15440075996648 
189.0012126742448 54.52122654999664 73.57921195392407 58.51551197865567 21.12432585973187 63.983076038747384 32.86547487429834 56.72799184566284 
190.0012126742448 54.52122654999664 73.57921195392407 58.51551197865567 10.56630706168258 62.97077679757032 12.508332214936615 57.36148619204957 
191.0012126742448 54.52122654999664 73.57921195392407 58.806807644414164 9.069634262164897 64.98307603874738 14.909885130165776 63.15440075996648 
192.0012126742448 54.52122654999664 73.6073446550222 58.93231656812361 8.785138582953351 63.86446813816431 17.109089315031156 62.82146958189276 
193.0012126742448 54.52122654999664 73.57921195392407 59.43541768275725 9.273364201322266 65.87530206132793 12.495974598080238 62.19462299531389 
194.0012126742448 54.52122654999664 71.63590157135036 60.92703070112515 9.889625517907035 65.87530206132794 11.34400613170709 59.826874716392695 
195.0012126742448 54.52122654999664 71.29149750116177 60.17108974192416 10.673422958965944 65.87530206132794 12.409345216211932 58.5873064796188 
196.0012126742448 54.52122654999664 75.57921195392407 192.70899640143375 10.996764850124038 194.78757924646706 11.737063338144566 61.743838102364236 
197.0012126742448 54.52122654999664 75.57921195392407 65.3691131904016 13.541014394191336 77.12108692222242 11.737063338144566 75.21529769579843 
198.0012126742448 54.52122654999664 75.57921195392407 67.69663923397539 14.949038586053803 77.12108692222242 13.041578240664762 66.31560823034684 
199.0012126742448 54.52122654999664 75.6073446550222 63.263425938847604 13.1721937706414 67.53443915420809 13.605123883004893 61.82146958189276 
200.0012126742448 54.52122654999664 75.57921195392407 62.90525787202233 13.717858365050063 77.414647173935 14.262092301175954 60.826874716392695 
201.0012126742448 54.52122654999664 75.6073446550222 69.69663923397539 14.69486639013985 77.414647173935 14.7565667823188 63.15440075996648 
202.0012126742448 54.52122654999664 75.6073446550222 68.69663923397539 14.472739736074118 68.41573450533602 16.452320171360213 63.15440075996648 
203.0012126742448 54.52122654999664 75.57921195392407 64.03153966486695 16.82308390573752 72.5393547084866 15.971232480553653 63.15440075996648 
204.0012126742448 54.52122654999664 75.57921195392407 82.75753616980734 16.523628805979513 78.8951967152058 16.850189949031318 63.15440075996648 
205.0012126742448 54.52122654999664 75.26709204966747 68.69663923397539 16.523628805979513 79.12108692222242 9.341591398135108 63.15440075996648 
206.0012126742448 54.52122654999664 76.60734465502219 65.27023031967175 17.94014708880448 78.414647173935 9.341591398135108 64.19462299531389 
207.0012126742448 54.52122654999664 76.60734465502219 68.3691131904016 17.94014708880448 70.32745024981975 9.964680942636619 62.82146958189276 
208.0012126742448 54.52122654999664 76.7278210015557 70.69663923397539 17.911532590620766 79.41464717393501 10.560626748862603 64.15440075996648 
209.0012126742448 54.52122654999664 76.7278210015557 73.85784670435575 18.961457853990623 71.03581404791208 11.121747235752082 64.1362377306204 
210.0012126742448 54.52122654999664 77.64205309037612 70.6784762046293 22.739584841381884 79.8951967152058 10.695603513711632 77.21529769579843 
