#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 100.0 35.15622619047619 31.70252380952381 3.45370238095238 5.966666666666669 0.0 1.4133104580016413 
18.5 100.0 35.26270238095238 31.47547619047619 3.7872261904761895 6.999999999999993 0.0 1.404762451316711 
19.0 100.0 35.28697619047619 31.544880952380954 3.7420952380952373 6.44047619047619 0.0 1.3961741824957552 
19.5 100.0 35.25760714285714 31.517785714285715 3.7398214285714286 6.133333333333347 0.0 1.2530810909061942 
20.0 100.0 35.24073809523809 31.600849206349206 3.6398888888888887 6.216666666666669 0.0 1.2899599441178025 
20.5 100.0 35.237968253968255 31.567349206349206 3.6706190476190463 7.4666666666666615 0.0 1.370729071458244 
21.0 100.0 35.2908253968254 31.528 3.762825396825397 7.43333333333333 0.0 1.3886848940640997 
21.5 100.0 35.33020238095238 31.534603174603173 3.795599206349206 7.349999999999994 0.0 1.4722452846695322 
22.0 100.0 35.32025 31.613626984126984 3.7066230158730153 7.166666666666664 0.0 1.4134884835482744 
22.5 100.0 35.26831349206349 31.687722222222224 3.6582579365079355 6.2738095238095255 0.0 1.3749368613895772 
23.0 100.0 35.29022619047619 31.815007936507936 3.555551587301587 6.2738095238095255 0.0 1.3824549911580974 
23.5 100.0 35.38242857142857 31.740158730158733 3.6852698412698404 6.266666666666666 0.0 1.378823123502932 
24.0 100.0 35.43244444444444 31.82801587301587 3.6490952380952373 6.43333333333333 0.0 1.360861679784012 
24.5 100.0 35.4801746031746 31.813873015873018 3.666301587301586 7.857142857142847 0.0 1.4151933583213248 
25.0 100.0 35.53886507936508 31.78520634920635 3.753658730158729 8.357142857142847 0.0 1.4341663167342589 
25.5 100.0 35.5676626984127 31.804873015873017 3.7627896825396814 6.333333333333336 0.0 1.376757870506749 
26.0 100.0 35.592400793650796 31.8270873015873 3.7653134920634908 6.333333333333336 0.0 1.3595843989953431 
26.5 100.0 35.591186507936506 31.791785714285716 3.7994007936507925 6.366666666666667 0.0 1.3887163896806645 
27.0 100.0 35.61234523809524 31.750261904761906 3.8620833333333326 7.054761904761907 0.0 1.4119067112926025 
27.5 100.0 35.63494047619048 31.874523809523808 3.760416666666666 6.977380952380958 0.0 1.4344455409983996 
28.0 100.0 35.567051587301584 31.856857142857145 3.7101944444444435 6.352380952380948 0.0 1.4499915946381292 
28.5 100.0 35.64319444444445 31.95629365079365 3.6869007936507923 6.283333333333331 0.0 1.3624137822611826 
29.0 100.0 35.65405952380952 31.95129365079365 3.7027658730158715 6.2166666666666615 0.0 1.3249945366393445 
29.5 100.0 35.67713095238095 31.75761111111111 3.9195198412698407 7.133333333333333 0.0 1.4211771470968342 
30.0 100.0 35.65429761904762 31.77665873015873 3.8776388888888875 7.036904761904758 0.0 1.4020421903715754 
30.5 100.0 35.579297619047615 31.728960317460317 3.850337301587301 7.060714285714283 0.0 1.3372818480273017 
31.0 100.0 35.523892857142854 31.699928571428572 3.8456785714285697 6.06666666666667 0.0 1.3821564914011264 
31.5 100.0 35.50237698412698 31.66123015873016 3.86186111111111 6.583333333333336 0.0 1.3213045441539504 
32.0 100.0 35.45972619047619 31.666587301587303 3.793138888888888 7.704761904761902 0.0 1.3558031490334415 
32.5 100.0 35.37838492063492 31.509428571428572 3.8689563492063472 6.222619047619048 0.0 1.3686225238943877 
33.0 100.0 35.27506349206349 31.222953102453104 4.052110389610388 7.625 0.0 1.4622972068412956 
33.5 100.0 35.18499603174603 31.096429292929294 4.088566738816738 7.6488095238095255 0.0 1.5312621135975377 
34.0 100.0 35.06728571428571 31.08190548340548 3.9853802308802297 8.538095238095238 0.0 1.5487019043241732 
34.5 100.0 34.977718253968256 31.100857864357867 3.876860389610388 8.821428571428562 0.0 1.544717184957633 
35.0 100.0 34.81131746031746 31.074397546897547 3.736919913419912 6.683333333333323 0.0 1.434107362991822 
35.5 100.0 34.819714285714284 31.025637085137085 3.794077200577199 6.63214285714286 0.0 1.2787531474763465 
36.0 100.0 34.69437698412698 30.99610606060606 3.698270923520923 7.732900432900429 0.0 1.3759030624496162 
36.5 100.0 34.54609126984127 30.855407647907647 3.69652489177489 6.400000000000006 0.0 1.3911284969105002 
37.0 100.0 34.52497619047619 30.91162121212121 3.6361486291486287 6.546031746031744 0.0 1.3746845306537647 
37.5 100.0 34.486376984126984 30.87571717171717 3.618167748917749 6.55992063492063 0.0 1.3783734086781645 
38.0 100.0 34.494329365079366 30.858383838383837 3.6359455266955267 6.015440115440118 0.0 1.2198291106569599 
38.5 100.0 34.474849206349205 30.7169632034632 3.757886002886003 8.672619047619044 0.0 1.357840767465373 
39.0 100.0 34.39540223665224 30.801723665223665 3.6087961760461753 8.855952380952381 0.0 1.434808410746372 
39.5 100.0 34.31132683982684 30.83691341991342 3.521236652236651 6.199603174603173 0.0 1.2604554455143475 
40.0 100.0 34.370999999999995 30.87657215007215 3.504665945165944 6.2642857142857125 0.0 1.2839068502588962 
40.5 100.0 34.34888095238095 30.717262626262627 3.64185642135642 6.870238095238097 0.0 1.335522763434427 
41.0 100.0 34.36842063492063 30.717992784992784 3.650427849927849 6.852380952380955 0.0 1.2387625391357362 
41.5 100.0 34.314460317460316 30.760611832611833 3.553848484848484 5.433333333333337 0.0 1.1307363724393102 
42.0 100.0 34.31169444444444 31.00993722943723 3.3017572150072136 5.850000000000001 0.0 1.2061438231589405 
42.5 100.0 34.334781746031744 30.974318903318903 3.384748556998556 5.42619047619047 0.0 1.2370873091446217 
43.0 100.0 34.41593001443001 30.998104617604618 3.44211111111111 5.699999999999996 0.0 1.252030084482392 
43.5 100.0 34.43888311688312 30.984771284271286 3.454111832611832 5.699999999999996 0.0 1.2608173444824518 
44.0 100.0 34.489732323232325 30.887318903318903 3.602413419913419 5.857142857142854 0.0 1.2727908934271894 
44.5 100.0 34.50399422799423 30.836033189033188 3.6679610389610375 5.857142857142854 0.0 1.2624431452211957 
45.0 100.0 34.50870057720058 30.899699855699854 3.6090007215007205 5.36666666666666 0.0 1.1969350285064502 
45.5 100.0 34.43284343434343 30.968715007215007 3.465103174603173 5.716666666666654 0.0 1.2106865043360364 
46.0 100.0 34.46729184704185 31.070858585858584 3.399741341991341 6.235678210678213 0.0 1.2338859389574812 
46.5 100.0 34.46416558441558 31.10252525252525 3.3649484126984124 5.36666666666666 0.0 1.2658400328329622 
47.0 100.0 34.56130375180375 31.068025252525253 3.4932784992784986 6.316666666666663 0.0 1.3249592133463275 
47.5 100.0 34.60379978354978 31.03735064935065 3.566449134199133 6.939285714285717 0.0 1.3746967915402963 
48.0 100.0 34.6773354978355 31.092683982683983 3.584651515151515 6.772619047619052 0.0 1.3970102701996268 
48.5 100.0 34.73112914862915 31.719714285714286 3.116208513708513 7.048809523809524 0.0 1.7821572091501998 
49.0 100.0 34.79606962481962 31.328277777777778 3.566014069264069 6.966666666666669 0.0 1.7544935932612062 
49.5 100.0 35.03833152958153 31.402436507936507 3.657633116883117 7.133333333333326 0.0 1.6445491330336457 
50.0 100.0 35.12133874458875 31.301904761904762 3.819433982683983 7.665476190476184 0.0 1.441545170899656 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
