#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:31+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 22.476 22.335047619047618 0.3083809523809527 1.1333333333333293 0.0 0.27831412701700436 
13.5 50.0 22.480666666666668 22.50152380952381 0.39552380952380983 1.2666666666666693 0.01666666666666572 0.3164909381838911 
14.0 50.0 22.51247619047619 22.48152380952381 0.3764761904761907 1.1666666666666643 0.01666666666666572 0.27902338889884076 
14.5 50.0 22.558476190476192 22.454857142857144 0.3931428571428572 1.3666666666666671 0.01666666666666572 0.3206303806444101 
15.0 50.0 22.59704761904762 22.532190476190475 0.3831428571428571 0.9166666666666679 0.016666666666669272 0.25651709123236305 
15.5 50.0 22.577380952380953 22.384857142857143 0.43880952380952365 2.3000000000000007 0.016666666666669272 0.39512574948543605 
16.0 50.0 22.51157142857143 22.43152380952381 0.40928571428571425 1.4166666666666679 0.016666666666669272 0.30705837652097606 
16.5 50.0 22.543238095238095 22.308857142857143 0.4382857142857143 2.299999999999997 0.016666666666669272 0.47793360258879225 
17.0 50.0 22.473238095238095 22.288857142857143 0.3502857142857144 2.1499999999999986 0.0 0.39536969017715246 
17.5 50.0 22.494904761904763 22.280857142857144 0.4066190476190471 3.0166666666666675 0.0 0.5636634881164684 
18.0 50.0 22.412904761904763 22.280857142857144 0.2966190476190472 1.06666666666667 0.0 0.29084003165510525 
18.5 50.0 22.40957142857143 22.268857142857144 0.3526190476190475 1.0833333333333357 0.0 0.2994798002712575 
19.0 50.0 22.446571428571428 22.21552380952381 0.41828571428571415 1.6666666666666679 0.0 0.3625456067190313 
19.5 50.0 22.42590476190476 22.192190476190476 0.4109523809523806 1.6666666666666679 0.0 0.36386132917677017 
20.0 50.0 22.341238095238094 22.018190476190476 0.4423809523809525 2.9666666666666686 0.016666666666662167 0.49321393356819876 
20.5 50.0 22.315238095238094 22.074190476190477 0.4436190476190471 1.5166666666666657 0.016666666666663943 0.37243591441067114 
21.0 50.0 22.274238095238093 21.93152380952381 0.43995238095238137 3.0 0.0 0.5201436102273178 
21.5 50.0 22.22757142857143 21.868380952380953 0.4821428571428571 3.033333333333335 0.0011904761904766303 0.5822062255223449 
22.0 50.0 22.138309523809525 21.81504761904762 0.4032142857142858 1.0833333333333357 0.0011904761904766303 0.3323988401949258 
22.5 50.0 22.10397619047619 21.713714285714286 0.48754761904761923 1.9000000000000021 0.0 0.48453441761727134 
23.0 50.0 22.07764285714286 21.713714285714286 0.44321428571428584 1.9000000000000021 0.0 0.4680181419436577 
23.5 50.0 21.98997619047619 21.79304761904762 0.3728809523809526 1.4666666666666686 0.0 0.35528446603688923 
24.0 50.0 21.933642857142857 21.644190476190477 0.470738095238095 1.8666666666666636 0.0 0.37966902163729666 
24.5 50.0 21.883642857142856 21.664190476190477 0.44007142857142834 1.18333333333333 0.007142857142859782 0.29011956652595317 
25.0 50.0 21.843642857142857 21.664190476190477 0.36073809523809525 0.8833333333333364 0.007142857142856229 0.2628912301755895 
25.5 50.0 21.821309523809525 21.780047619047618 0.43964285714285717 2.807142857142857 0.016666666666669272 0.4342735777217854 
26.0 50.0 21.782119047619048 21.880714285714287 0.43545238095238076 2.807142857142857 0.014285714285712459 0.4930068416054454 
26.5 50.0 21.87307142857143 21.880714285714287 0.325738095238095 1.2833333333333314 0.014285714285712459 0.2933920318905748 
27.0 50.0 21.95659523809524 21.948047619047617 0.28621428571428564 1.2833333333333314 0.05000000000000071 0.27077736422293397 
27.5 50.0 22.00492857142857 21.974714285714285 0.28921428571428565 0.9166666666666643 0.0 0.27288647494121093 
28.0 50.0 22.045928571428572 21.934714285714286 0.30821428571428566 1.3833333333333329 0.0 0.3027415580100705 
28.5 50.0 22.057261904761905 21.856809523809524 0.36007142857142843 1.3833333333333329 0.03333333333333144 0.37480718429807763 
29.0 50.0 22.090761904761905 21.913476190476192 0.36657142857142844 2.1666666666666643 0.02380952380952195 0.43852540200750084 
29.5 50.0 22.04242857142857 21.87947619047619 0.3315714285714284 1.5833333333333357 0.02380952380952195 0.33655480662029674 
30.0 50.0 22.027142857142856 21.906142857142857 0.3016190476190473 1.5833333333333357 0.0 0.29359502749271554 
30.5 50.0 22.038809523809523 21.89947619047619 0.3159523809523808 1.0833333333333357 0.02380952380952195 0.2607659222620013 
31.0 50.0 22.03947619047619 21.906142857142857 0.3066190476190474 1.3333333333333321 0.03333333333333144 0.28513325273860707 
31.5 50.0 22.052142857142858 21.93747619047619 0.29128571428571387 1.1666666666666679 0.03333333333333499 0.26595196986551617 
32.0 50.0 22.054904761904762 21.964142857142857 0.309380952380952 1.5833333333333357 0.03333333333333499 0.31956851578523693 
32.5 50.0 22.080904761904762 21.601777777777777 0.6057936507936504 3.040476190476191 0.04960317460317576 0.6160927209395769 
33.0 50.0 22.025238095238095 21.467492063492063 0.6317460317460313 1.9988095238095234 0.04960317460317576 0.5258739723871598 
33.5 50.0 21.970285714285716 21.41215873015873 0.6001269841269834 2.390476190476189 3.552713678800501E-15 0.5404586996223685 
34.0 50.0 21.82047619047619 21.41215873015873 0.4583174603174595 2.390476190476189 0.0 0.44419696676715803 
34.5 50.0 21.701142857142855 21.41215873015873 0.3803174603174597 1.2666666666666657 0.0 0.3380001246375764 
35.0 50.0 21.61895238095238 21.3588253968254 0.3714603174603169 1.5499999999999972 3.552713678800501E-15 0.3403094308693821 
35.5 50.0 21.516333333333332 20.797349206349207 0.8249841269841262 5.987698412698412 0.05000000000000426 0.965281386162954 
36.0 50.0 21.392333333333333 20.764015873015875 0.7086031746031737 5.987698412698412 0.03333333333333499 0.960024694013079 
36.5 50.0 21.36004761904762 20.868492063492063 0.679460317460317 5.963888888888889 0.04960317460317576 0.940629316324212 
37.0 50.0 21.16668253968254 20.96038095238095 0.49284126984126975 2.583333333333332 0.03333333333333144 0.47587600268370794 
37.5 50.0 21.09611111111111 20.915904761904763 0.4644603174603174 1.9380952380952383 0.01666666666666572 0.42931456315049793 
38.0 50.0 21.048920634920634 20.882571428571428 0.3297460317460314 1.1833333333333336 0.01666666666666572 0.29097990563757875 
38.5 50.0 21.037650793650794 20.895904761904763 0.31863492063492027 1.5166666666666657 0.003968253968254842 0.31000126141927203 
39.0 50.0 21.011 17.906 3.105 12.73333333333333 1.1666666666666679 2.8365309753818715 
39.5 50.0 20.986079365079366 17.926 3.0600793650793654 12.73333333333333 1.0 2.8580075863167758 
40.0 50.0 20.579214285714286 17.772 2.8072142857142857 7.683333333333334 0.0 2.0703750184541923 
40.5 50.0 20.343857142857143 17.758666666666667 2.585190476190476 7.683333333333334 0.0 2.0427221849173653 
41.0 50.0 19.39047619047619 17.716761904761906 1.673714285714286 3.5166666666666657 0.0 0.9218394882079681 
41.5 50.0 19.247809523809522 17.71009523809524 1.5377142857142858 3.5166666666666657 0.0 0.8451689510310589 
42.0 50.0 19.166714285714285 17.468 1.6987142857142858 4.133333333333333 0.0 0.9625610210701612 
42.5 50.0 18.982666666666667 17.468 1.5146666666666666 2.633333333333333 0.0 0.8512846944395798 
43.0 50.0 18.84245238095238 17.468 1.3744523809523805 2.633333333333333 0.0 0.781306369987269 
43.5 50.0 18.649214285714287 17.512666666666668 1.1700238095238094 2.3285714285714256 0.0 0.717572035545852 
44.0 50.0 18.36036507936508 17.512666666666668 0.9631746031746035 2.095238095238095 0.0 0.6575287028284148 
44.5 50.0 18.108777777777778 17.532666666666668 0.7982539682539684 1.9297619047619037 0.0 0.5850461588413963 
45.0 50.0 17.9450101010101 17.512666666666668 0.6892481962481958 2.330952380952379 0.0 0.563516443141268 
45.5 50.0 17.726843434343433 17.500666666666667 0.535652958152958 1.5857142857142819 0.0 0.4618051405471281 
46.0 50.0 17.518833333333333 17.46066666666667 0.40964285714285703 1.5039682539682566 0.0 0.4175661712328301 
46.5 50.0 17.433230158730158 17.440666666666665 0.3673730158730157 1.3833333333333329 0.0 0.3632027840218944 
47.0 50.0 17.36411904761905 17.31 0.3115952380952378 1.216666666666665 0.0 0.3104932499099171 
47.5 50.0 17.297452380952382 17.29 0.2862619047619044 1.216666666666665 0.0 0.27109091169841726 
48.0 50.0 17.270785714285715 17.25 0.31626190476190436 1.216666666666665 0.0 0.320564978343498 
48.5 50.0 17.208785714285714 17.27 0.3072142857142855 1.216666666666665 0.0 0.2945680751464085 
49.0 50.0 17.211785714285714 17.164857142857144 0.2672619047619046 1.961904761904762 0.0 0.3669149205972906 
49.5 50.0 17.201785714285712 17.164857142857144 0.2852619047619043 1.961904761904762 0.0 0.3455084972025027 
50.0 50.0 17.160119047619048 14.692761904761905 2.4673571428571432 10.966666666666667 0.0 2.4928795132345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:31+0000 #
#####################################################################
