#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T12:19+0000 #
#####################################################################
# seed = 2.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
113.00026685214003 42.242829393708746 42.728319540940774 41.36284935072017 60.05875625933075 39.38193174967299 58.45352506825918 36.54348708757112 
114.00026685214003 41.11755563664228 113.89559517737695 45.03400840784431 180.61530160363623 39.14638337294748 127.89000529374508 35.31105711878078 
115.00026685214003 39.85995268222618 44.581961672375954 42.05493632568073 250.1782326210983 39.980773318079684 174.96383998954903 35.31105711878078 
116.00026685214003 39.92732786622062 43.39627524833901 44.19719248174749 320.62167877522796 39.53717000036124 377.1101295982853 35.31105711878078 
117.00026685214003 52.57500196005693 43.779665389299936 47.03400840784431 566.0140957618593 39.53717000036124 27.156637514248445 35.89566739744188 
118.00026685214003 43.11755563664228 47.55557059109829 45.19719248174749 68.48766555875503 39.53717000036124 56.27877899659656 36.18214616944152 
119.00026685214003 43.242829393708746 45.581961672375954 46.820295674134826 92.71855319941766 39.53717000036124 56.331821811336056 36.83351605477674 
120.00026685214003 50.57500196005694 44.82484790025029 46.03400840784431 7.478526059724501 39.53717000036124 13.77255810565002 36.83351605477674 
121.00026685214003 44.11755563664228 46.581961672375954 44.67151494907253 54.192538881645675 39.53717000036124 13.14699847107262 36.83351605477674 
122.00026685214003 42.638765996333916 45.36748504581625 47.03400840784431 7.59247031829608 39.53717000036124 13.50781437886559 37.56794543248154 
123.00026685214003 49.78871469376642 47.55557059109829 44.16277880081469 9.073553621909852 39.53717000036124 43.11489522626886 38.19104862486887 
124.00026685214003 49.57500196005694 46.530180192142254 47.03400840784431 14.215725570978236 39.53717000036124 8.165602052123589 37.56799383522517 
125.00026685214003 48.78871469376642 47.20002658504414 46.03400840784431 10.246949075465352 39.53717000036124 9.679248426015477 124.56128055644761 
126.00026685214003 44.80964261160284 47.55557059109829 45.600715689236665 9.988017434557975 39.53717000036124 10.84321476720963 41.440345412630805 
127.00026685214003 48.78871469376642 47.38670751607758 46.91789634934298 10.180823430597684 39.53717000036124 10.451469084598244 43.850986490524406 
128.00026685214004 46.951898767669604 48.377486849364786 46.63484493701341 11.742304656827727 39.53717000036124 12.436067510320783 41.27974734964941 
129.00026685214004 44.97836147263851 48.31463589159257 47.820295674134826 12.728657188077392 39.53717000036123 41.75636220078299 43.160955455295806 
130.00026685214004 50.57500196005694 49.41737018205127 48.03400840784431 11.7758057009069 39.53717000036123 12.302669650843768 42.91857492750481 
131.00026685214004 49.78871469376642 49.143334897635626 79.44238969221423 12.668678671270214 39.53717000036123 10.398754062052475 42.440345412630805 
132.00026685214004 48.78871469376642 49.3336393928798 54.838032466374344 13.715018909866814 39.53717000036123 8.08979229097416 43.850986490524406 
133.00026685214004 47.475484047766 50.14852505785653 54.838032466374344 14.208306315793592 39.53717000036123 7.456650021359877 41.78389885983201 
134.00026685214004 49.57500196005694 50.56538510109331 51.48023353979036 8.567330651712226 39.53717000036123 11.066570757004285 43.91857492750481 
135.00026685214004 47.951898767669604 50.56538510109331 55.838032466374344 9.066199082359162 39.53717000036123 8.495076375023643 44.160955455295806 
136.00026685214004 49.78871469376642 51.17720783764024 52.6893740257118 8.958910268334563 39.53717000036123 9.062335007959462 43.91857492750481 
137.00026685214004 48.78871469376642 51.39923699425836 52.48023353979036 10.066199082359162 39.53717000036123 8.862882257407023 44.359267673258444 
138.00026685214004 48.67260263526509 51.68574659295108 56.838032466374344 10.066199082359162 39.53717000036123 9.430732831006338 44.440345412630805 
139.00026685214004 49.57500196005694 52.21682200657301 52.715178142215706 32.595919010433036 39.53717000036123 10.22633804092655 44.64572527802761 
140.00026685214004 48.951898767669604 53.2936559778976 55.838032466374344 11.053264588607306 39.53717000036123 18.677036251764406 45.3177715423076 
141.00026685214004 49.78871469376642 53.054633290967786 51.48023353979036 11.807108681611567 39.53717000036123 11.302669650843768 114.82417881242117 
142.00026685214004 127.5329591137862 53.81517227120084 52.06959246189676 11.268886157741434 39.53717000036123 11.302669650843768 45.77610985011029 
143.00026685214004 54.23493982571247 53.62563948110575 52.332914848647476 12.173265937219156 39.53717000036123 10.877354640846448 47.08593109294975 
144.00026685214004 53.302528262692874 54.56650485614723 52.06959246189676 11.82199167438938 39.53717000036123 10.877354640846448 47.060126976445844 
145.00026685214004 52.66370068483748 54.908747027957205 53.38274667805605 12.396244513782534 39.53717000036123 54.75636220078299 57.81314264294828 
146.00026685214004 55.1259659215216 55.35402305941895 57.6893740257118 12.396244513782534 39.53717000036123 14.462670181993786 53.81314264294828 
147.00026685214004 52.18067422308587 55.392946190134 60.838032466374344 13.215860301016562 39.53717000036123 13.530939789891335 50.81314264294828 
148.00026685214004 60.67700650057847 55.82947434787479 53.835511182558776 13.215860301016562 39.53717000036123 16.053993963665306 48.08593109294975 
149.00026685214004 55.23493982571247 56.38715183296151 58.778252827864094 13.215860301016562 39.53717000036123 14.948228789683014 49.81314264294828 
150.00026685214004 55.08762113456959 56.586453880664976 57.778252827864094 13.545081689142847 39.53717000036123 15.462670181993786 48.952542353139165 
151.00026685214004 55.302528262692874 131.70139071969854 57.778252827864094 13.545081689142847 39.53717000036123 14.391186407113594 53.81314264294828 
152.00026685214004 55.82429874781887 57.58125014354485 57.14871765226316 13.973778373605967 39.53717000036123 18.703969538020544 50.81314264294828 
153.00026685214004 57.1259659215216 60.72399888753145 57.778252827864094 14.259440114936922 39.53717000036123 16.462670181993786 49.82155149773752 
154.00026685214004 61.67700650057847 58.078155964788806 57.14871765226316 15.036070473119793 39.53717000036123 31.04723828235751 51.81314264294828 
155.00026685214004 56.74322100844651 58.55761030778575 57.778252827864094 15.054465361773907 39.53717000036123 16.462670181993786 50.81314264294828 
156.00026685214004 57.08762113456959 58.93851865253592 57.442389692214235 15.036070473119793 39.53717000036123 17.703969538020544 51.14900577859814 
157.00026685214004 57.02967861321568 58.93851865253592 59.442389692214235 15.678135759324448 39.53717000036123 17.428527118910665 51.40599538605943 
158.00026685214004 58.08762113456959 60.078155964788806 57.442389692214235 16.054465361773907 39.53717000036123 17.41921890487282 51.40599538605943 
159.00026685214004 82.5329591137862 60.515368322246914 57.442389692214235 16.85861020879915 39.53717000036123 17.486594088867264 51.40599538605943 
160.00026685214004 59.1259659215216 60.620727570365446 57.442389692214235 16.236754694476218 39.53717000036123 18.053993963665306 51.40599538605943 
161.00026685214004 58.80779644247288 61.33033115207827 57.45342586168712 16.94260635664193 39.53717000036123 18.703969538020544 51.40599538605943 
162.00026685214004 64.67700650057847 60.812965527551256 57.45342586168712 16.957921717535413 39.53717000036123 18.95138125236113 51.40599538605943 
163.00026685214004 67.19709597813635 61.21609145888321 57.45342586168712 17.07057733870289 39.53717000036123 18.997840530095317 51.40599538605943 
164.00026685214004 61.67700650057847 61.33033115207827 57.45342586168712 17.43824901305493 39.53717000036123 18.997840530095317 51.40599538605943 
165.00026685214004 60.49255501624708 164.88269747767538 57.45342586168712 17.83877870679396 39.53717000036123 18.997840530095317 51.40599538605943 
166.00026685214004 63.197095978136346 62.19235280513175 57.45342586168712 18.35236605165244 39.53717000036123 19.389790339929476 51.40599538605943 
167.00026685214004 61.26388268037236 62.92917272048497 57.45342586168712 26.24054529613096 39.53717000036123 19.389790339929476 51.40599538605943 
168.00026685214004 62.78781771768983 62.92917272048497 57.45342586168712 19.32204183417315 39.53717000036124 19.389790339929476 51.40599538605943 
169.00026685214004 68.19709597813635 62.92917272048497 57.45342586168712 21.12877898399529 39.53717000036124 19.389790339929476 51.40599538605943 
170.00026685214004 63.51899869974105 63.48556940276653 57.45342586168712 19.572006832811667 39.53717000036124 94.75636220078299 51.40599538605943 
171.00026685214004 63.00349542784326 63.48556940276653 57.45342586168712 20.802848380904436 39.53717000036124 19.619263538185663 51.40599538605943 
172.00026685214004 66.19709597813635 63.48556940276653 57.45342586168712 20.019481024079028 39.53717000036124 23.086670920010675 51.40599538605943 
173.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 21.66176622518293 39.53717000036124 21.086670920010675 51.40599538605943 
174.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 21.751860021960283 39.53717000036124 20.419328632949856 51.40599538605943 
175.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 20.8378854974126 39.53717000036124 26.85114497613577 51.40599538605943 
176.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 21.356087861074002 39.53717000036124 21.057415162362304 51.40599538605943 
177.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 21.35238846182301 39.53717000036124 22.271730523029902 51.40599538605943 
178.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 21.46037136533917 39.53717000036124 21.6987983941913 51.40599538605943 
179.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 22.443030696162765 39.53717000036124 22.151158256750193 51.40599538605943 
180.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 22.443030696162765 39.53717000036124 22.377089771148434 51.40599538605943 
181.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 23.318336021778066 39.53717000036124 23.685534921267987 51.40599538605943 
182.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 23.318336021778066 39.53717000036124 28.85114497613577 51.40599538605943 
183.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 23.318336021778066 39.53717000036124 24.85114497613577 51.40599538605943 
184.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 23.447258301265975 39.53717000036124 24.85114497613577 51.40599538605943 
185.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 23.524713623627832 39.53717000036124 24.55926622264664 51.40599538605943 
186.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 24.146121569718986 39.53717000036124 25.157321221086875 51.40599538605943 
187.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 24.402304738973243 39.53717000036124 25.241931603549546 51.40599538605943 
188.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 24.890764228852703 39.53717000036124 28.939545601165378 51.40599538605943 
189.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 25.138154692484193 39.53717000036124 25.241931603549546 51.40599538605943 
190.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 25.717678995579405 39.53717000036124 25.241931603549546 51.40599538605943 
191.00026685214004 65.19709597813635 63.48556940276653 57.45342586168712 25.79044637543285 39.53717000036124 25.241931603549546 51.40599538605943 
192.00026685214004 65.19709597813635 63.485569402766544 57.45342586168712 26.417552354941307 39.53717000036124 25.241931603549546 51.40599538605943 
193.00026685214004 65.19709597813635 63.485569402766544 57.45342586168712 26.417552354941307 39.53717000036124 25.776735612611446 51.40599538605943 
194.00026685214004 65.19709597813635 63.485569402766544 57.45342586168712 27.334762178853055 39.53717000036124 25.985487457641284 51.40599538605943 
195.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 27.334762178853055 39.53717000036124 26.231868857911735 51.40599538605943 
196.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 27.952555748943922 39.53717000036124 26.511164990316246 51.40599538605943 
197.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 27.13426818270358 51.40599538605943 
198.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 27.952555748943922 39.53717000036124 64.95162907975748 51.40599538605943 
199.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 28.97574970816646 51.40599538605943 
200.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 28.48067326585661 51.40599538605943 
201.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 28.48067326585661 51.40599538605943 
202.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 30.739940445732515 51.40599538605943 
203.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 29.739940445732515 51.40599538605943 
204.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 29.739940445732515 51.40599538605943 
205.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.49252410616407 39.53717000036124 30.533265810694445 51.40599538605943 
206.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.779576063818467 39.53717000036124 31.654017449387027 51.40599538605943 
207.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.779576063818467 39.53717000036124 32.38356497046553 51.40599538605943 
208.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 28.779576063818467 39.53717000036124 31.72341304919493 51.40599538605943 
209.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 29.229671852584204 39.53717000036124 32.50163351915239 51.40599538605943 
210.00026685214004 65.19709597813636 63.485569402766544 57.45342586168712 29.46559530363146 39.53717000036124 32.50163351915239 51.40599538605943 
