#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T20:54+0000 #
#####################################################################
# seed = 92.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
70.00008488466142 7.244205355085697 8.994608731706826 6.226101966170255 6.691289790420022 5.053227523338009 6.956421431217478 7.530817398259586 
71.00008488466142 7.244205355085697 8.994608731706826 6.226101966170262 6.691289790420022 5.053227523338009 6.956421431217478 7.530817398259586 
72.00008488466142 7.244205355085697 8.994608731706826 6.226101966170262 6.691289790420015 5.053227523338009 6.956421431217478 7.530817398259586 
73.00008488466142 7.244205355085697 8.994608731706826 6.226101966170262 6.691289790420015 5.053227523338009 6.956421431217478 7.530817398259586 
74.00008488466142 7.244205355085697 8.994608731706819 6.56410654784537 6.691289790420015 5.053227523338009 7.645828905442073 73.10328456767324 
75.00008488466142 7.244205355085697 8.994608731706819 6.56410654784537 6.691289790420015 5.053227523338009 7.645828905442073 7.745531330971474 
76.00008488466142 7.244205355085697 8.994608731706819 6.56410654784537 6.691289790420015 5.053227523338009 7.645828905442073 7.745531330971474 
77.00008488466142 7.244205355085697 8.994608731706819 6.56410654784537 7.849004949452535 5.053227523338009 7.645828905442073 7.530817398259586 
78.00008488466142 7.244205355085697 8.994608731706819 77.28968739809446 7.849004949452535 5.053227523338009 7.645828905442073 7.530817398259586 
79.00008488466142 7.244205355085697 8.994608731706819 6.56410654784537 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
80.00008488466142 7.301052822898086 8.994608731706819 6.56410654784537 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
81.00008488466142 7.301052822898086 8.994608731706819 6.56410654784537 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
82.00008488466142 7.301052822898086 8.994608731706819 6.56410654784537 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
83.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 81.78822156829476 5.20122609689119 7.645828905442073 7.530817398259586 
84.00008488466142 83.55713397404172 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
85.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.530817398259586 
86.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
87.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
88.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 87.29681188778493 
89.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
90.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
91.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
92.00008488466142 7.301052822898086 8.994608731706819 7.054806286299055 7.849004949452535 5.20122609689119 7.645828905442073 7.831393384870822 
93.00008488466142 7.301052822898086 8.994608731706819 7.1220135234578095 7.849004949452535 5.20122609689119 9.652462308011792 7.831393384870822 
94.00008488466142 7.301052822898086 8.994608731706819 7.1220135234578095 8.294145659039955 5.20122609689119 9.652462308011792 7.831393384870822 
95.00008488466142 7.301052822898086 8.994608731706819 7.1220135234578095 8.294145659039955 5.20122609689119 10.18962279429087 7.831393384870822 
96.00008488466142 95.61575702261344 8.994608731706819 7.1220135234578095 8.294145659039955 5.20122609689119 10.18962279429087 7.831393384870822 
97.00008488466142 7.943509252207264 8.994608731706819 7.1220135234578095 8.294145659039955 5.20122609689119 10.18962279429087 7.831393384870822 
98.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 8.294145659039955 5.20122609689119 10.18962279429087 7.831393384870822 
99.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 8.295084209674926 5.20122609689119 10.18962279429087 7.831393384870822 
100.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 8.502237451182353 5.20122609689119 10.18962279429087 7.831393384870822 
101.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 8.502237451182353 5.20122609689119 10.18962279429087 7.831393384870822 
102.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 100.99211024877407 5.20122609689119 10.18962279429087 7.831393384870822 
103.00008488466142 7.943509252207264 8.994608731706819 7.221985914711055 8.502237451182353 5.20122609689119 10.18962279429087 7.831393384870822 
104.00008488466142 7.943509252207264 8.994608731706819 7.647262675319752 8.502237451182353 5.20122609689119 10.18962279429087 7.831393384870822 
105.00008488466142 7.943509252207264 9.36263085048708 7.647262675319752 8.502237451182353 5.20122609689119 10.18962279429087 7.831393384870822 
106.00008488466142 7.943509252207264 9.36263085048708 7.647262675319752 8.502237451182353 6.725953076660986 10.18962279429087 7.831393384870822 
107.00008488466142 7.943509252207264 9.36263085048708 7.647262675319752 8.502237451182353 6.725953076660986 10.18962279429087 7.831393384870822 
108.00008488466142 7.943509252207264 9.36263085048708 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
109.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
110.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
111.00008488466142 7.943509252207264 10.620188638973843 7.647262675319752 109.84900494945254 6.725953076660986 10.92677763309598 7.831393384870822 
112.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 9.384729660596463 6.725953076660986 10.92677763309598 7.831393384870822 
113.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
114.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
115.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.831393384870822 
116.00008488466142 7.943509252207264 10.29747239103564 115.41399717652133 8.502237451182353 6.725953076660986 115.1587834280197 7.85587927571585 
117.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 10.92677763309598 7.85587927571585 
118.00008488466142 7.943509252207264 10.29747239103564 7.647262675319752 8.502237451182353 116.39836908421378 11.459868522025829 7.85587927571585 
119.00008488466142 8.114348240298568 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 11.459868522025829 7.85587927571585 
120.00008488466142 8.114348240298568 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 11.459868522025829 7.85587927571585 
121.00008488466142 8.114348240298568 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 11.459868522025829 7.85587927571585 
122.00008488466142 8.114348240298568 10.29747239103564 7.647262675319752 8.502237451182353 6.725953076660986 11.459868522025829 7.85587927571585 
123.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.725953076660986 119.7428647848801 7.85587927571585 
124.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.935688907990524 11.459868522025829 7.85587927571585 
125.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.935688907990524 11.459868522025829 7.85587927571585 
126.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.935688907990524 11.70139608096079 7.85587927571585 
127.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.935688907990524 11.70139608096079 7.85587927571585 
128.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182353 6.935688907990524 11.70139608096079 7.85587927571585 
129.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182339 6.93568890799051 11.70139608096079 7.855879275715836 
130.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182339 6.93568890799051 11.70139608096079 7.855879275715836 
131.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182339 6.93568890799051 11.70139608096079 7.855879275715836 
132.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.502237451182339 6.93568890799051 11.70139608096079 7.855879275715836 
133.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 8.968105252797827 6.93568890799051 11.70139608096079 7.855879275715836 
134.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 9.047147922324129 6.93568890799051 11.70139608096079 7.855879275715836 
135.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 9.050875176220671 6.93568890799051 11.70139608096079 7.855879275715836 
136.00008488466142 8.114348240298568 10.637718175838145 7.647262675319752 9.050875176220671 6.93568890799051 11.70139608096079 7.855879275715836 
137.00008488466142 8.114348240298568 10.637718175838145 8.325499005478832 9.050875176220671 6.93568890799051 11.70139608096079 7.855879275715836 
138.00008488466142 8.114348240298568 10.637718175838145 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
139.00008488466142 8.114348240298568 11.073986357753 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
140.00008488466142 8.114348240298568 11.073986357753 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
141.00008488466142 8.114348240298568 11.073986357753 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
142.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
143.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 6.93568890799051 12.102991356378567 7.855879275715836 
144.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 7.612197321643407 12.102991356378567 7.855879275715836 
145.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 7.612197321643407 12.102991356378567 7.855879275715836 
146.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 7.612197321643407 12.102991356378567 7.855879275715836 
147.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 7.612197321643407 12.102991356378567 7.855879275715836 
148.00008488466142 8.911931697414275 11.073986357753 8.325499005478832 9.050875176220671 7.612197321643407 12.102991356378567 7.855879275715836 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:52+0000 #
#####################################################################
