#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T00:36+0000 #
#####################################################################
# seed = 37.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
72.00019864745727 7.505040809732208 13.013666244855933 6.756913954754282 4.349175864032091 4.7807377266702105 8.863890060624975 6.205410866827648 
73.00019864745727 6.914579164473139 13.013666244855933 6.756913954754282 72.01645483257839 4.7807377266702105 8.863890060624975 6.205410866827648 
74.00019864745727 8.257640111595109 13.013666244855933 6.756913954754282 4.349175864032091 4.820490146251046 8.863890060624982 6.205410866827648 
75.00019864745727 74.59568295442652 13.013666244855933 6.756913954754282 4.349175864032091 4.820490146251046 8.863890060624982 6.205410866827648 
76.00019864745727 8.177415135272966 13.013666244855933 6.756913954754282 4.349175864032091 4.820490146251046 8.863890060624982 6.205410866827648 
77.00019864745727 7.6657754384108046 13.013666244855933 7.20218023637598 4.349175864032091 4.820490146251046 8.863890060624982 6.205410866827648 
78.00019864745727 7.6657754384108046 13.009745479054104 7.20218023637598 4.349175864032091 4.820490146251046 8.863890060624982 6.205410866827648 
79.00019864745727 7.6657754384108046 13.009745479054104 7.20218023637598 5.112618691676019 4.820490146251046 8.863890060624982 6.205410866827648 
80.00019864745727 7.6657754384108046 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 8.863890060624982 6.545021556910896 
81.00019864745727 7.6657754384108046 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 8.863890060624982 79.90196203025268 
82.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 81.0747692457712 6.545021556910896 
83.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.555430512010659 6.545021556910896 
84.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.555430512010659 6.545021556910896 
85.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.555430512010659 6.545021556910896 
86.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.515194240656484 6.545021556910896 
87.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.515194240656484 6.545021556910896 
88.00019864745727 7.9136448288682715 13.01366624485594 7.20218023637598 5.112618691676019 4.820490146251046 9.515194240656484 6.545021556910896 
89.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 5.112618691676019 88.18659568544535 9.515194240656484 6.545021556910896 
90.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 5.112618691676019 4.844360815189361 9.515194240656484 6.781824166227423 
91.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 5.112618691676019 4.844360815189361 9.619844759465408 6.781824166227423 
92.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 5.112618691676019 4.844360815189361 9.619844759465408 6.781824166227423 
93.00019864745727 7.9136448288682715 92.649763768617 6.756913954754282 6.06155412587222 4.844360815189361 9.619844759465408 6.781824166227423 
94.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 6.06155412587222 5.044797896677622 9.619844759465408 6.781824166227423 
95.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 6.06155412587222 5.471756231012705 9.619844759465408 6.788330643203025 
96.00019864745727 7.9136448288682715 13.01366624485594 6.756913954754282 6.06155412587222 5.044797896677622 9.619844759465408 6.788330643203025 
97.00019864745727 7.9136448288682715 13.229145679819325 6.756913954754282 6.06155412587222 5.044797896677622 9.893096447796438 6.788330643203025 
98.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
99.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
100.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
101.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
102.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
103.00019864745727 7.9136448288682715 13.229145679819325 6.9878247822028925 6.06155412587222 5.887117480515087 9.893096447796438 6.788330643203025 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T01:10+0000 #
#####################################################################
