#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 500.0 3.638643718218486 3.293015728715729 0.9271451168198847 8.847619047619046 0.0 1.2092238906168358 
11.5 500.0 3.570600501820161 3.1922603174603172 0.946647976567636 7.56201298701299 0.0 1.28065247433311 
12.0 500.0 3.5698299194441603 3.3030444444444442 0.8445768169910585 6.833333333333333 0.0 1.2088587494954999 
12.5 500.0 3.552684832725343 3.35238223998224 0.9960654854059956 9.896223221223222 0.0 1.3644277198527195 
13.0 500.0 3.576003505492653 3.557627217227217 1.0484504141395616 9.896223221223222 0.0 1.4483888892668575 
13.5 500.0 3.5880439183847517 3.551992784992785 0.8694196870605201 9.430198353418165 0.0 1.2404136300570479 
14.0 500.0 3.600134268505533 3.5450185386508917 0.8764137295673471 7.457911532911533 0.0 1.1950005612628052 
14.5 500.0 3.6474702181488365 3.4352310134310136 0.9125084909871092 7.407142857142857 0.0 1.2285090853631433 
15.0 500.0 3.688057066486631 3.284052036852037 1.0040892010187656 9.198412698412698 0.0 1.2960662123389102 
15.5 500.0 3.646326204964452 3.3151142135642138 1.1999074570457036 8.50674603174603 0.0 1.4836181991564505 
16.0 500.0 3.6689443380047657 3.44739121119783 1.2455780441330702 8.50674603174603 0.0 1.6928309546646485 
16.5 500.0 3.5646897234043036 3.368840920087824 1.1502628617039123 8.486732711732708 0.0 1.6215909422109644 
17.0 500.0 3.5612549202584955 3.0516139971139973 1.143279429083004 7.739285714285714 0.0 1.619612097804899 
17.5 500.0 3.492535056788632 3.2387831834831835 1.0959848403384158 7.739285714285714 0.0 1.5914173475338214 
18.0 500.0 3.4959551393051393 3.2540864690864693 1.0568436840936841 6.352020202020203 0.0 1.3717280751801235 
18.5 500.0 3.408808158508158 3.1297050838050837 0.9650268065268065 6.988095238095237 0.0 1.2616028071684633 
19.0 500.0 3.4786443517267047 3.300549905649906 0.9750073442896974 6.70566378066378 0.0 1.3037813666242295 
19.5 500.0 3.5540619307163426 3.1252716783216785 1.006577925832338 10.844005994005995 0.0 1.3406588370317911 
20.0 500.0 3.5531455075110645 3.0598221667221672 1.059167424482982 11.850729825729825 0.0 1.4632652971802977 
20.5 500.0 3.4926816914251897 3.015912198912199 1.1367767408202394 12.75334665334665 0.0 1.6557671031152614 
21.0 500.0 3.483860672334201 2.809593939393939 1.311019602293132 13.596567321567324 0.0 2.2491818033546416 
21.5 500.0 3.5712666212872097 2.879942857142857 1.2565951927157808 14.885719835719836 0.0 2.2474145866557707 
22.0 500.0 3.5466137204298964 2.8783190476190477 1.392951815667992 15.382475857475855 0.0 2.4917778550287415 
22.5 500.0 3.6136499950084318 2.9961015873015877 1.3440308030892394 13.939810189810188 0.0 2.2341164435091656 
23.0 500.0 3.6298745966881416 3.0000415584415587 1.3151082186217635 11.206611444111442 0.0 2.0615232179052807 
23.5 500.0 3.5287106971975395 3.0221460317460314 1.1292106971975393 9.473373685138391 0.0 1.7217172572951818 
24.0 500.0 3.5270039286564825 2.9279841269841267 1.1194086905612448 11.284087970852678 0.0 1.691536286514704 
24.5 500.0 3.5370543743923775 3.002796825396825 1.2183369140749172 9.429580631786514 0.0 1.6608785629886722 
25.0 500.0 3.5236189211974818 2.936688888888889 1.200388762467323 9.429580631786514 0.0 1.53805497042046 
25.5 500.0 3.454164390399762 3.1562968253968253 1.0144215332569049 6.251933034285977 0.0 1.3151160393770702 
26.0 500.0 3.336292503935693 3.244667821067821 0.8811301662733549 6.288758987830194 0.0 1.2200840454102155 
26.5 500.0 3.297655778649492 3.3084632034632038 0.926125764219478 6.605883529954735 0.0 1.2401484802460345 
27.0 500.0 3.2895484210193118 3.627360406260406 1.1284056526765436 9.042063492063491 0.0 1.50175275409082 
27.5 500.0 3.3042684952115833 3.325232323232323 0.83561034225343 6.533333333333334 0.0 1.0758360800743125 
28.0 500.0 3.3516811302982625 3.2954190476190477 0.7476843049014371 6.833333333333333 0.0 0.9107192523855814 
28.5 500.0 3.4268006708402052 3.2150910311910312 0.90751363565317 6.45 0.0 1.1598105449955467 
29.0 500.0 3.4659913419913417 3.149020634920635 0.8167437229437228 6.45 0.0 1.0230954743573846 
29.5 500.0 3.4386033189033194 3.2729412698412697 0.8659255411255409 6.497222222222221 0.0 1.1273153639574078 
30.0 500.0 3.449166810966811 3.3840597402597403 0.8367487734487732 6.467857142857143 0.0 1.0958758557309802 
30.5 500.0 3.4203233044733046 3.565477811077811 0.8786760073260075 6.5511904761904765 0.0 1.1166533610405678 
31.0 500.0 3.4772765734265736 3.5162232656232657 0.8712512876012877 6.351190476190476 0.0 1.0967439311283915 
31.5 500.0 3.6043763514263514 3.6900317460317464 0.9073536963036963 9.25 0.0 1.1765678474402166 
32.0 500.0 3.704578438228438 3.654360317460317 1.0310305305805305 7.116666666666667 0.0 1.1953324912950767 
32.5 500.0 3.7170523254523253 3.4793730158730156 1.0201428016428016 5.795238095238095 0.0 1.27768745307341 
33.0 500.0 3.756266172716173 3.5948063492063493 0.9313058552558554 6.997366522366522 0.0 1.1799723067178096 
33.5 500.0 3.8132638306138302 3.6468183261183267 0.9078450715950717 8.75 0.0 1.186476385020535 
34.0 500.0 3.799725754800755 3.6080404484404482 0.9367193056943056 7.100000000000001 0.0 1.276122785387976 
34.5 500.0 3.8401798840048835 3.4990915528915534 1.0898641552891553 6.833333333333334 0.0 1.3159600736526162 
35.0 500.0 3.846708502608503 3.5041222222222226 1.0530368076368075 7.367649017649018 0.0 1.3636968636672826 
35.5 500.0 3.792477455877456 3.366760894660895 1.060188344988345 8.795238095238096 0.0 1.4004887219310853 
36.0 500.0 3.796623765123765 3.5460057720057723 1.0287009213009213 7.832936507936507 0.0 1.3303919442530578 
36.5 500.0 3.7033674630924627 3.4266419913419917 1.1471023837273837 6.905158730158729 0.0 1.4496269382965943 
37.0 500.0 3.6856930902430904 3.5735605061605065 1.022637579087579 7.771825396825396 0.0 1.4581190938966893 
37.5 500.0 3.7614329667064963 3.4888999999999997 0.9595313794049087 9.233333333333334 0.0 1.3614398881804946 
38.0 500.0 3.783595503026385 3.6230908091908094 0.8851581292890117 8.171825396825398 0.0 1.2143249462283956 
38.5 500.0 3.853409691942045 3.6560023532023527 0.8332162076485605 6.983333333333333 0.0 1.212719728061852 
39.0 500.0 3.898780846930847 3.672822799422799 0.837463042513042 6.692857142857143 0.0 1.1348496553657033 
39.5 500.0 3.9177448579198577 3.576715873015873 0.8905028776778774 6.6000000000000005 0.0 1.1578268576332862 
40.0 500.0 3.9617635669885667 3.5666383838383835 0.9370415778665778 9.433333333333332 0.0 1.195681752715469 
40.5 500.0 3.9465641802641804 3.2904031746031746 1.1386182040182038 6.828571428571429 0.0 1.3238630165410052 
41.0 500.0 3.900836186036186 3.464463780663781 0.9411660117660117 7.600396825396825 0.0 1.1576665855345196 
41.5 500.0 3.831938281163281 3.228293795093795 1.0406904734154732 7.600396825396825 0.0 1.2291789353866978 
42.0 500.0 3.790108041958042 3.209915861915862 0.9831000055500053 8.503968253968253 0.0 1.2732754859964923 
42.5 500.0 3.707806327822504 3.406590764790765 0.9659310031471794 9.055158730158729 0.0 1.3901097579111723 
43.0 500.0 3.6055632752868045 3.5575675213675217 0.9214314071549363 6.649999999999999 0.0 1.3114413951766382 
43.5 500.0 3.618548301981816 3.651150926850927 0.984556087007248 6.666666666666666 0.0 1.3160567809304236 
44.0 500.0 3.661528647779809 3.7596646797646796 0.9228205486893568 8.0 0.0 1.336257908885419 
44.5 500.0 3.7337959473533 3.7093723165723165 1.0053675225101695 9.15595238095238 0.0 1.5597982270588664 
45.0 500.0 3.8367114152187685 3.78798184038184 1.1630905827832299 9.28968253968254 0.0 1.6122000577332114 
45.5 500.0 3.9682598679098677 3.664099689199689 1.1087025252525253 9.28968253968254 0.0 1.4447202480772516 
46.0 500.0 3.905039738039738 3.7949652014652013 0.905278687978688 7.742460317460318 0.0 1.1302885445759354 
46.5 500.0 3.9217664407487938 3.602640459540459 0.9424663408486937 8.195238095238096 0.0 1.3078347742082717 
47.0 500.0 3.9221305005452067 3.37542784992785 1.0675070795217854 9.838095238095239 0.0 1.5599717244037759 
47.5 500.0 3.883209388324094 3.283117604617605 1.1749108313255374 7.361904761904762 0.0 1.556719397301834 
48.0 500.0 3.896205085437438 3.1332555555555555 1.1926907997231526 7.952380952380954 0.0 1.6025053546485786 
48.5 500.0 3.77318813963814 3.1536746031746032 1.056569092019092 6.067460317460316 0.0 1.4086360536949045 
49.0 500.0 3.6672894716394713 3.0570555555555554 0.994213281163281 7.417460317460316 0.0 1.3944378146415235 
49.5 500.0 3.468861510711511 3.08417619047619 0.8900329392829393 8.359523809523811 0.0 1.185686890328352 
50.0 500.0 3.398181346431347 3.1992333333333334 0.9619048673548675 7.560714285714285 0.0 1.2254774262687274 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:00+0000 #
#####################################################################
