#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T09:53+0000 #
#####################################################################
# seed = 0.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
211.00113373326124 76.58858669005136 79.28521632770813 58.991151122859236 67.34856854032432 61.17228740452276 74.94480949508164 61.27580835431138 
212.00113373326124 73.98702932098803 80.03367124183558 59.133707082790835 67.34856854032432 61.17228740452276 74.97117431061744 61.27580835431138 
213.00113373326124 77.16460717393338 80.03367124183558 59.83873472235908 68.09115614183239 61.54477252000365 74.97117431061744 62.25522983259691 
214.00113373326124 76.97042962274224 80.89611382280086 59.83873472235908 68.09115614183239 62.40919108864725 74.97117431061744 62.25522983259691 
215.00113373326124 76.65833938603924 81.7918220599008 60.42572130354287 68.66444639471564 62.40919108864725 74.97117431061744 62.25522983259691 
216.00113373326124 76.47930620156174 81.7918220599008 60.98105680519316 69.60605429671577 62.86634754542365 75.94070078828807 62.53028109806604 
217.00113373326124 76.47930620156174 81.7918220599008 60.98513016345106 69.62663281843024 63.02343463845568 75.94070078828807 62.53028109806604 
218.00113373326124 76.65833938603924 82.14248492791273 60.98513016345106 70.0878014733018 63.02343463845568 75.94070078828807 62.53028109806604 
219.00113373326124 76.65833938603924 218.19021265120557 61.461482446767064 70.377999611543 63.63523721002656 76.5640359499416 63.52805415977244 
220.00113373326124 77.62130888442766 86.06153154717305 61.4937323343257 71.04672786832512 64.53573037410058 76.5640359499416 63.52805415977244 
221.00113373326124 77.62130888442766 84.92983592609892 61.793884571397086 71.24170267114101 64.63602202248245 76.5640359499416 63.52805415977244 
222.00113373326124 77.62130888442766 87.06153154717305 62.358956672074925 71.24170267114101 65.28148723625418 76.78920116516849 63.69160828967924 
223.00113373326124 77.97042962274224 83.72243683554589 62.42754649728667 71.96434382947555 65.43236714129719 77.25036759920411 63.69160828967924 
224.00113373326124 78.58858669005136 86.68904643169216 63.09283919683759 72.15600619178909 65.43236714129719 77.25036759920411 63.736222970919954 
225.00113373326124 78.58858669005136 86.68904643169216 63.71643748209513 72.56552353245272 66.3706173998151 77.57361083757365 64.602884164409 
226.00113373326124 79.44273439552936 87.06153154717305 63.71643748209513 72.56552353245272 66.3706173998151 78.20305386197285 64.602884164409 
227.00113373326124 79.44273439552936 85.92983592609892 64.3215789010408 72.75363449743824 66.49719054043632 78.20305386197285 64.602884164409 
228.00113373326124 80.0544804927795 88.06153154717305 64.36326286203024 72.75363449743824 66.49719054043632 78.20305386197285 64.602884164409 
229.00113373326124 80.68339027955935 87.06153154717305 64.8105931589682 73.00320374250956 67.1536092559684 78.4016331227723 64.602884164409 
230.00113373326124 80.81959637855053 87.06153154717305 65.00537725617173 73.2324496169133 68.16306559827268 78.4016331227723 65.36913302020554 
231.00113373326124 81.68140045719548 87.38310657259305 65.59762301746031 73.2324496169133 150.04994145321336 78.51095315459708 65.36913302020554 
232.00113373326124 81.7862496754465 87.38310657259305 65.90982810172275 73.62098850454291 68.40619597559461 78.51095315459708 65.85836945387351 
233.00113373326124 82.0769914969151 87.54019366562508 65.90982810172275 74.18730946667546 68.40619597559461 78.51095315459708 65.85836945387351 
234.00113373326124 82.07348640960046 88.15199623719596 66.0565918347807 74.57878616821432 72.36000185004804 78.88047038414618 66.10573509498082 
235.00113373326124 82.07348640960046 88.15199623719596 66.94845374245077 75.05573583523471 70.12099381628207 78.88047038414618 66.10573509498082 
236.00113373326124 82.96621336609857 89.05248940126998 66.94845374245077 75.28055762309467 70.12099381628207 79.5104679552692 66.26946680517494 
237.00113373326124 82.97032648989767 89.79824626342358 67.3989067898008 75.28055762309467 82.07778929691841 79.5104679552692 67.30599013790109 
238.00113373326124 83.37091773184662 89.79824626342358 67.3989067898008 75.51867625642907 71.32201032124195 79.93130470201291 67.02527314008415 
239.00113373326124 83.64586175925945 90.53419479194102 68.08585728986071 75.63622995094349 80.57513962921286 79.96780357742787 67.02527314008415 
240.00113373326124 83.81716100377386 90.53419479194102 68.5174372894441 77.12451333764025 73.36000185004804 79.96780357742787 67.50540343218472 
241.00113373326124 84.65906563932197 90.8873764269845 68.5174372894441 77.12451333764025 72.44457739068932 80.62579663556593 68.42131881819782 
242.00113373326124 84.9701168367406 91.61074814889537 68.88277201964979 77.24364000074453 81.57513962921286 80.62579663556593 68.42131881819782 
243.00113373326124 84.9701168367406 91.61074814889537 69.05696290024409 77.31478933984863 80.15809688250152 81.14121020398176 68.93673238661364 
244.00113373326124 85.76202398153438 91.80381534620614 69.08585491394302 78.21729585523079 80.15809688250152 81.14121020398176 68.93673238661364 
245.00113373326124 86.25432230679596 91.89556800918726 69.08585491394302 78.21729585523079 80.97998544510222 81.69663390810967 69.49215609074156 
246.00113373326124 87.10098489745619 92.67982462544208 69.94226070500326 78.33042441642979 81.80354518355279 81.96156439778918 69.75708658042106 
247.00113373326124 87.283017854576 92.67982462544208 70.11301381036193 78.79724896917017 75.08198709665461 81.96156439778918 69.75708658042106 
248.00113373326124 87.283017854576 92.92295500276401 70.64391808770213 78.79724896917017 82.80354518355279 82.83923226926356 70.409078250795 
249.00113373326124 88.25127745086567 92.92295500276401 70.75866846789438 79.01540138117221 81.15809688250152 83.40413699636673 71.19965917899862 
250.00113373326124 88.70202372844463 249.32030421072218 70.75866846789438 79.95381905877133 81.97998544510222 83.40413699636673 71.19965917899862 
251.00113373326124 89.1412486667229 102.49674447227162 71.51829569161256 79.95381905877133 84.80354518355279 83.88268026528198 72.08104988976208 
252.00113373326124 89.24692701271499 94.87676087721744 71.7977761816471 80.07444064694747 82.80354518355279 84.33209961304016 72.12762179567204 
253.00113373326124 89.7088090077145 93.96133641785872 72.25532519675474 80.92339191564852 83.06591966335296 84.74426956248729 72.53979174511917 
254.00113373326124 89.7088090077145 122.72323006131674 72.53368137272199 80.92339191564852 81.15809688250152 84.85153445618667 72.64705663881855 
255.00113373326124 254.1889342970626 101.67485590967092 72.5818688333591 81.17639661453333 81.97998544510222 85.68200543985819 72.64705663881855 
256.0011337332612 92.14326199740984 102.49674447227162 72.77171560006192 81.17639661453333 85.06591966335296 85.68200543985819 72.91365367118718 
257.0011337332612 100.70835894708279 119.72323006131671 74.43323040566511 81.58003483524345 83.06591966335296 85.68200543985819 73.65912565410056 
258.0011337332612 93.64890257013246 104.71364593538465 74.14576401289972 82.07852142289514 83.06591966335296 85.86360347146868 74.1236253754198 
259.0011337332612 99.97235816206535 119.60158318847473 74.14576401289972 82.54885530354557 81.15809688250152 88.59985340248053 74.1236253754198 
260.0011337332612 98.34038320497675 96.59874612382399 75.05758621978194 83.07741720615246 81.97998544510222 86.83391435068518 74.99269234512735 
261.0011337332612 92.14326199740981 102.6748559096709 76.00518458285362 83.07741720615246 80.07778929691841 87.19717016249547 75.40179255644443 
262.0011337332612 92.14326199740981 103.49674447227159 76.50173279407744 83.41198791422266 86.06591966335296 87.4650577318601 75.40179255644443 
263.0011337332612 99.84397179248992 121.72323006131671 76.50173279407744 83.54859407637042 84.5031640925167 87.4650577318601 76.26057991449198 
264.0011337332612 94.64890257013246 105.71364593538465 76.50173279407744 83.54859407637042 84.5031640925167 88.25330638145465 76.26057991449198 
265.0011337332612 93.56300173188544 120.60158318847473 77.16352005472044 84.25136300055829 82.15809688250152 88.25330638145465 77.04882856408653 
266.0011337332612 99.87233902659898 102.6748559096709 78.12445214529134 85.08141501686009 83.03819209705298 88.85821270670417 77.47999150162318 
267.0011337332612 98.54976856071272 103.49674447227159 78.12445214529134 85.08141501686009 83.97998544510222 88.68446931899129 77.47999150162318 
268.0011337332612 98.42375987076468 99.66662190320264 78.58495434530812 85.83075118223388 87.5031640925167 89.36432359695198 78.15984577958386 
269.0011337332612 98.09376819690536 121.72323006131671 79.51581353160913 85.83075118223388 84.80354518355279 89.77133491616152 78.15984577958386 
270.0011337332612 95.64890257013246 106.71364593538465 78.89986783484258 86.52046789697695 86.5031640925167 89.77133491616152 79.65373488933605 
271.0011337332612 99.09376819690536 121.60158318847473 78.89986783484258 86.86194386090739 86.59004188305934 90.14179113002584 79.5668570987934 
272.0011337332612 97.59759095070694 103.6748559096709 79.06253349592961 86.86194386090739 86.06591966335296 91.00922654252824 79.5668570987934 
273.0011337332612 97.59759095070694 104.49674447227159 79.50187587708592 87.53553905993249 87.59004188305934 93.33409048699778 79.80474872516012 
274.0011337332612 97.25963145014947 121.72323006131671 80.49565704951587 87.53553905993249 87.59004188305934 91.97649303005284 80.12961266962967 
275.0011337332612 97.25963145014947 106.71364593538465 80.49565704951587 88.19571926651352 87.59004188305934 91.97649303005284 80.77201521268472 
276.0011337332612 97.25963145014947 103.09189865638223 80.72255028677944 87.90836435022561 87.59004188305934 91.97649303005284 81.73689436535182 
277.0011337332612 97.25963145014947 122.60158318847473 80.78846114957324 87.90836435022561 87.59004188305934 93.07171600719761 81.8672381898295 
278.0011337332612 97.25963145014947 104.6748559096709 80.78846114957324 87.90836435022561 88.39367068929931 93.24815626874704 81.8672381898295 
279.0011337332612 97.25963145014947 105.55495112422236 81.45492566724536 88.23556304332521 88.98513555780983 93.24815626874704 82.04367845137892 
280.0011337332612 97.93279659115362 106.49674447227159 81.98619275893216 88.58461486374429 89.19688690821528 93.24815626874704 82.99730778127949 
281.0011337332612 98.2169481361988 123.72323006131671 280.2553251967547 88.58461486374429 89.19688690821528 93.42626770614635 82.99730778127949 
282.0011337332612 98.2169481361988 108.71364593538465 81.98619275893216 88.9730327712833 89.92899933885064 93.7815335028547 83.10188510332969 
283.0011337332612 98.2169481361988 123.60158318847473 89.73041267439379 89.26423149820573 278.88730581960766 93.84331045285768 83.22178988877823 
284.0011337332612 98.59759095070694 107.58267869052233 85.17977213075176 89.59707599878385 91.61450944163715 93.84331045285768 83.57705568548658 
285.0011337332612 98.59759095070694 111.5806878165647 95.56289910722683 89.59707599878385 91.33168257883571 94.23270022922509 83.62735384150889 
286.0011337332612 98.59759095070694 123.72323006131671 93.2270471616381 90.57469022488257 92.61450944163715 94.23270022922509 84.3116319216526 
287.0011337332612 99.47647449624637 109.01992311968607 93.56289910722683 90.73527189743953 92.61450944163715 95.34596012056323 84.3116319216526 
288.0011337332612 99.47647449624637 110.71364593538465 84.25572091632637 90.73527189743953 92.61450944163715 95.92098758549963 84.3116319216526 
289.0011337332612 99.47647449624637 110.71364593538465 90.73041267439379 90.73527189743953 93.06392878939533 95.92098758549963 84.71650976813152 
290.0011337332612 100.37868649207883 125.60158318847473 86.17977213075176 90.73527189743953 93.61450944163715 95.92098758549963 84.71650976813152 
291.0011337332612 100.37868649207883 112.5806878165647 96.56289910722683 90.73527189743953 259.4431247071523 96.39398877341205 85.65962410276927 
292.0011337332612 100.37868649207883 124.72323006131671 86.6112296231808 90.73527189743953 98.30544001392883 96.91116036912996 86.18951095604393 
293.0011337332612 100.66843712047842 123.60158318847473 95.2270471616381 90.73527189743953 98.52103034152367 96.91116036912996 86.18951095604393 
294.0011337332612 100.97760920753132 122.72323006131671 95.56289910722683 90.73527189743953 98.52103034152367 97.37784491223286 86.70668255176184 
295.0011337332612 100.97760920753132 118.72887437520404 88.40698190156854 90.73527189743953 98.30544001392883 97.41803369967809 87.17336709486474 
296.0011337332612 101.04499033736596 112.5806878165647 295.28778447304626 90.73527189743953 98.52103034152367 98.29638342578457 87.17336709486474 
297.0011337332612 101.87432468687939 111.84844160600508 89.08225633947342 90.73527189743953 98.52103034152367 98.77938311950908 88.09190560841645 
298.0011337332612 101.87432468687939 125.72323006131671 112.998100842463 90.73527189743953 98.30544001392883 98.77938311950908 88.09190560841645 
299.0011337332612 101.87432468687939 124.60158318847473 97.2270471616381 90.73527189743953 98.52103034152367 99.34964001858597 88.27625177571986 
300.0011337332612 101.87432468687939 113.5806878165647 97.2270471616381 90.73527189743953 98.98219677555929 99.34964001858597 88.27625177571986 
301.0011337332612 101.87432468687939 124.72323006131671 97.56289910722683 90.73527189743953 99.52103034152367 99.88043682250643 88.67595900513831 
302.0011337332612 102.1311193660448 120.72887437520404 93.73041267439379 90.73527189743953 99.30544001392883 100.35140263457407 88.67595900513831 
303.0011337332612 102.17243092625006 125.72323006131671 114.998100842463 90.86107521376641 99.52103034152367 100.35140263457407 89.14692481720596 
304.0011337332612 102.17243092625006 121.48024116831681 97.2270471616381 90.86107521376641 99.98219677555929 101.35015792029944 90.14568010293132 
305.0011337332612 102.17243092625006 125.60158318847473 114.998100842463 90.86107521376641 99.93488303832802 102.18075808530438 90.14568010293132 
306.0011337332612 102.56130697035229 124.72323006131671 98.15540319385514 90.86107521376641 100.52103034152367 101.79060401202884 90.58612619466072 
307.0011337332612 102.56130697035229 120.72887437520404 97.21985723139099 90.86107521376641 152.21211534803467 102.18075808530438 90.58612619466072 
308.0011337332612 102.62361305271816 125.72323006131671 98.56289910722683 90.86107521376641 103.21211534803467 104.18075808530438 90.97628026793626 
309.0011337332612 102.62361305271816 121.48024116831681 115.998100842463 90.86107521376641 103.21211534803467 103.76308435302622 91.63232988694449 
310.0011337332612 102.9689251258468 125.60158318847473 98.2270471616381 90.86107521376641 101.93405106992876 103.76308435302622 91.63232988694449 
311.0011337332612 102.9689251258468 119.03778936869304 115.998100842463 90.86107521376641 104.21211534803467 105.53836151931392 92.33388370194581 
312.0011337332612 103.84397179248992 125.72323006131671 99.15540319385514 91.324144192321 103.24992892432007 103.76308435302622 92.42369485632474 
313.0011337332612 103.84397179248992 121.72887437520404 98.56289910722683 91.324144192321 104.21211534803467 104.22709807645498 92.42369485632474 
314.0011337332612 104.43542714061994 126.72323006131671 98.56289910722683 91.324144192321 104.21211534803467 104.71274821433414 93.02262025908686 
315.0011337332612 104.43542714061994 120.03778936869304 116.998100842463 91.324144192321 104.96348214114744 104.71274821433414 93.50827039696603 
316.0011337332612 104.43542714061994 123.48024116831681 98.2270471616381 91.56507615634132 105.63221039792955 105.59018114488677 94.38570332751866 
317.0011337332612 104.97235816206535 121.03778936869304 116.998100842463 91.73268884419099 105.63221039792955 105.59018114488677 94.38570332751866 
318.0011337332612 105.03736594127079 128.60158318847473 100.15540319385514 91.73268884419099 243.02396814201825 106.38916463992689 95.18468682255877 
319.0011337332612 105.68597317318151 127.72323006131671 99.21985723139099 91.73268884419099 109.15005519085881 106.67436679923944 95.46988898187132 
320.0011337332612 105.70835894708279 123.72887437520404 98.9374442863635 91.85764217754786 109.15005519085881 106.59015249141976 95.43824385796012 
321.0011337332612 105.70835894708279 123.76668795148944 117.998100842463 91.85764217754786 109.15005519085881 106.67436679923944 96.18468682255877 
322.0011337332612 106.37551444650467 129.7232300613167 116.998100842463 91.85764217754786 109.15005519085881 107.4312364219175 96.38567467405164 
323.0011337332612 106.37551444650467 125.48024116831681 99.6594936753871 92.51233010441922 109.15005519085881 107.4312364219175 97.46988898187132 
324.0011337332612 107.08431571958224 129.60158318847473 101.15540319385514 92.51233010441922 109.15005519085881 107.4312364219175 97.46988898187132 
325.0011337332612 107.08431571958224 128.7232300613167 100.21985723139099 92.51233010441922 109.15005519085881 110.42178007961323 98.22675860454939 
326.0011337332612 107.69589781204323 128.7232300613167 100.99648891480331 93.45002402205336 109.15005519085881 107.76536136408114 99.21730226224511 
327.0011337332612 108.34684599162415 129.28955102344926 118.998100842463 93.45002402205336 108.77279199627989 108.36215994537079 98.76779251142534 
328.0011337332612 108.34684599162415 128.60158318847473 117.998100842463 93.45002402205336 110.15005519085881 108.86078479789546 102.22675860454939 
329.0011337332612 110.01964729852455 128.60158318847473 101.6332913159641 94.06114797795112 110.10415878603351 108.86078479789546 99.44250198829457 
330.0011337332612 109.4199441431117 128.7232300613167 249.07640452269936 94.06114797795112 110.10415878603351 109.70053796494201 100.35074932531344 
331.0011337332612 110.01964729852455 127.66776508922652 116.03835379888508 94.43848561241379 110.10415878603351 109.70053796494201 100.56088354671303 
332.0011337332612 110.30700221481246 129.7232300613167 118.998100842463 94.43848561241379 110.22171248054792 110.549658059899 101.15768212800268 
333.0011337332612 110.64682200823142 130.28955102344926 109.0933664409419 94.43848561241379 111.70999586724469 112.549658059899 101.4960601475739 
334.0011337332612 110.64682200823142 128.58622316018176 118.998100842463 95.01323421813345 111.70999586724469 110.8039011977454 101.4960601475739 
335.0011337332612 110.97322680920632 129.60158318847473 110.0933664409419 95.01323421813345 111.90027186945306 110.90340803367138 102.08112877104833 
336.0011337332612 110.97322680920632 129.7232300613167 110.51752089292111 95.93370738906702 112.80277838483522 111.2916054621005 102.34518024253089 
337.0011337332612 111.63175084527589 129.7232300613167 110.0933664409419 95.93370738906702 112.80277838483522 111.2916054621005 102.69971502875916 
338.0011337332612 111.94203413053282 130.28955102344926 118.03835379888508 95.93370738906702 112.80277838483522 112.13451836906847 102.69971502875916 
339.0011337332612 112.08179346637377 130.28955102344926 120.998100842463 96.55715417217948 112.91590694603423 112.13451836906847 102.69971502875916 
340.0011337332612 112.19269796515903 130.66681421802818 111.0933664409419 96.55715417217948 113.3827314987746 113.81294334364847 103.08712764473239 
341.0011337332612 114.19269796515903 130.66681421802818 111.0933664409419 96.98248524860642 113.3827314987746 113.44045822816759 103.93004055170036 
342.0011337332612 113.0459501591169 130.66681421802818 117.03835379888508 97.26740354377989 113.60088391077664 113.44045822816759 103.93004055170036 
343.0011337332612 113.0459501591169 130.66681421802818 119.998100842463 97.36519154794743 114.53930158837576 113.68124772257434 105.60846552628036 
344.0011337332612 113.0459501591169 130.7384715077173 118.998100842463 97.36519154794743 114.53930158837576 113.68124772257434 104.60846552628036 
345.0011337332612 113.64650354336726 132.22675489441406 109.51752089292111 97.48630800240801 114.6599231765519 114.42916109875745 105.23598041079947 
346.0011337332612 114.18980437119407 132.22675489441406 112.0933664409419 97.99978224138425 115.50887444525296 114.42916109875745 105.23598041079947 
347.0011337332612 114.18980437119407 132.34588155751834 117.03835379888508 98.10566518789986 115.50887444525296 114.79957427573657 105.7464702323768 
348.0011337332612 114.6601382518445 132.41703089662244 111.0933664409419 98.82151364285468 115.76187914413777 115.47384863202132 106.47676990520623 
349.0011337332612 114.69131778354239 133.2741975472643 120.998100842463 98.82151364285468 115.87143071251427 115.47384863202132 106.47676990520623 
350.0011337332612 115.39723113120874 133.2741975472643 119.998100842463 98.82151364285468 116.16551736484791 116.23159380325109 107.22468328138933 
351.0011337332612 116.28767956283224 133.4326659732036 112.0933664409419 98.82151364285468 116.6640039524996 116.23159380325109 107.22468328138933 
352.0011337332612 116.28767956283224 133.4326659732036 117.03835379888508 99.32323213924244 117.13433783315003 116.94162444768097 107.59509645836846 
353.0011337332612 117.03467486394743 133.89949052594397 112.14507923916037 99.32323213924244 117.66289973575692 117.51532493724224 108.2693708146532 
354.0011337332612 117.03467486394743 134.11764293794602 113.0933664409419 100.33244889448855 117.99747044382713 117.89389672438816 108.2693708146532 
355.0011337332612 118.18572359524637 134.11764293794602 121.998100842463 100.23608073411887 117.99747044382713 117.89389672438816 109.02711598588297 
356.0011337332612 118.06510200707024 135.05606061554514 120.998100842463 100.23608073411887 118.13407660597488 117.89389672438816 109.02711598588297 
357.0011337332612 118.06510200707024 135.17668220372127 113.0933664409419 100.53761962183353 118.13407660597488 118.54323385637622 110.73714663031285 
358.0011337332612 118.12668432947112 135.17668220372127 118.03835379888508 100.53761962183353 118.83684553016275 118.54323385637622 109.31084711987413 
359.0011337332612 118.90853191746908 136.02563347242233 113.0933664409419 101.1924401462424 119.66689754646455 118.64752561927628 109.68941890702004 
360.0011337332612 118.90853191746908 136.02563347242233 121.998100842463 101.820694702482 119.66689754646455 118.64752561927628 110.50471216787156 
361.0011337332612 119.4417073647287 136.27863817130714 120.998100842463 101.820694702482 120.41623371183834 118.785083038311 110.50471216787156 
362.0011337332612 120.2832389387894 136.6822763920173 117.03835379888508 102.4517187835865 120.41623371183834 118.785083038311 111.3387560390081 
363.0011337332612 120.2832389387894 136.6822763920173 115.71722432091795 103.03197904911087 121.10595042658142 119.64621408222501 111.3387560390081 
364.0011337332612 120.42607228814754 137.18076297966897 113.0933664409419 103.02843286695827 121.44742639051185 119.9935457777267 111.93733342079008 
365.0011337332612 121.35492294904344 137.63746215184216 121.998100842463 103.60333983571775 121.44742639051185 120.39520476974533 112.28373688106427 
366.0011337332612 121.23579628593916 137.63746215184216 120.998100842463 104.03197904911087 122.12102158953695 120.61319704455929 112.58060522094289 
367.0011337332612 121.6189837835293 137.65083563314425 113.0933664409419 104.61632266731078 122.12102158953695 120.7154251735092 112.58060522094289 
368.0011337332612 121.6189837835293 137.65083563314425 118.03835379888508 105.3186709953169 122.49384687983007 123.61319704455929 112.83215030681544 
369.0011337332612 121.7475128992424 138.35360455733212 116.71722432091795 105.3186709953169 122.49384687983007 121.50799791975552 112.83215030681544 
370.0011337332612 122.62995920472798 139.0369087675918 114.30158626084682 106.09308344461192 122.49384687983007 121.50799791975552 113.78906796035858 
371.0011337332612 122.62995920472798 139.18365657363393 114.66257157886778 106.09308344461192 122.82104557292968 121.81298271730805 114.40871922719117 
372.0011337332612 123.39184057139357 140.07275207484867 123.998100842463 106.64513034076242 122.82104557292968 122.65855390824012 322.260579914492 
373.0011337332612 123.67585560955328 140.07275207484867 122.998100842463 109.05619356975234 123.17009739334875 122.65855390824012 115.44457417107816 
374.0011337332612 124.29859241497437 140.6227094537508 119.03835379888508 107.35550941796134 123.55851530088776 123.64905198844627 113.98910689504015 
375.0011337332612 124.69006911651323 140.6227094537508 116.56069264874338 107.35550941796134 123.55851530088776 123.64905198844627 116.44457417107816 
376.0011337332612 124.73227145284181 140.93987142780566 118.71722432091792 107.6951567315171 123.8497140278102 124.31811227685819 115.44457417107816 
377.0011337332612 125.61062457999984 141.96418541768122 117.50494869592086 107.6951567315171 124.18255852838831 125.05136865592183 115.27098394719133 
378.0011337332612 125.61062457999984 141.63778061670632 118.46192122615594 108.19923120445037 125.16017275448704 125.05136865592183 116.44457417107816 
379.0011337332612 126.3437325652122 142.4220880893362 125.998100842463 108.19923120445037 125.16017275448704 125.6692810984747 116.11363445949007 
380.0011337332612 127.11448669080846 142.4220880893362 118.86994078106704 109.13564406441606 125.44655774337087 126.24695522252577 116.11363445949007 
381.0011337332612 127.11448669080846 143.29796082328735 125.998100842463 109.59074078014567 125.44655774337087 132.33040902681435 116.46480328110658 
382.0011337332612 127.86491744573715 143.4109027515866 122.03835379888505 109.59074078014567 125.65354058214325 126.64627062953443 117.04247740515763 
383.0011337332612 127.86491744573715 143.94929264877155 120.71722432091792 110.13999450256671 125.90962672192546 129.48706947144237 117.04247740515763 
384.0011337332612 128.67680648075162 144.5111405916661 125.99810084246303 110.13999450256671 126.31817137379545 129.8082911059333 117.44179281216628 
385.0011337332612 128.67680648075162 144.5111405916661 121.49834506079947 110.89711081598398 126.31817137379545 149.01568230693482 117.44179281216628 
386.0011337332612 129.267289140088 144.68685642051813 122.23114672629333 111.76948855402475 126.31817137379545 129.13942705516325 117.69433973019619 
387.0011337332612 129.267289140088 144.68685642051813 126.99810084246303 111.86473095456154 126.44312470715232 129.13942705516325 121.44179281216628 
388.0011337332612 130.79909849577245 145.07527432805713 124.99810084246303 500.0715648888365 127.09781263402368 130.4411397325099 118.92632535032476 
389.0011337332612 130.3529856194399 145.07527432805713 124.99810084246303 113.59042920664763 127.09781263402368 133.00402990476846 119.07718847764465 
390.0011337332612 130.3529856194399 145.69931755555768 124.99810084246303 140.0114826483594 128.03550655165782 150.43505641455357 119.82254259513826 
391.0011337332612 132.12545826991106 145.69931755555768 124.99810084246303 124.87329447352852 128.3465386079045 132.72157341193548 119.82254259513826 
392.0011337332612 131.4892825598419 146.0283245497457 124.49955140808731 113.73909202202611 128.64663050755559 133.24875887983876 120.43786979838455 
393.0011337332612 131.4892825598419 146.0283245497457 125.99810084246303 114.26617412916653 129.02396814201825 158.71870944073362 120.56667004710471 
394.0011337332612 131.73791576672915 146.82388308325346 125.99810084246303 114.63718214764782 129.02396814201825 135.08093703114463 121.24206296493747 
395.0011337332612 131.73791576672915 146.82388308325346 125.99810084246303 117.19467687486025 129.5987167477379 398.4262179314547 121.24206296493747 
396.0011337332612 132.71733724501468 147.42638574909483 125.99810084246303 115.38982064325785 130.5191899186715 151.06808089660902 121.52195728951943 
397.0011337332612 132.77572934301452 147.42638574909483 125.99810084246303 117.03603077440397 130.5191899186715 151.27116379090225 121.81424238730904 
398.0011337332612 132.9923885104838 148.33134181345164 125.99810084246303 117.47382712399713 131.14263670178394 212.21518417839496 397.25035197688425 
399.0011337332612 133.99016157219023 148.66638699996818 125.99810084246303 117.6926839446607 131.56796777821086 152.6731779051219 149.71956387587096 
400.0011337332612 133.99016157219023 148.66638699996818 125.99810084246303 122.79448137262011 132.07179053201247 232.43815479017238 122.74252718554453 
401.0011337332612 134.15371570209697 148.9598837343217 125.99810084246303 119.5765379516015 131.95067407755192 188.5670438327785 129.29476945868453 
402.0011337332612 134.19833038333775 148.9598837343217 125.99810084246303 119.67068324832019 132.58526477098872 199.5981832256334 168.6331581860611 
403.0011337332612 135.06499157682674 149.61457166119305 125.99810084246303 120.55789559460044 132.6911477175043 344.18958679557335 166.6331581860611 
404.0011337332612 135.06499157682674 150.86329763507388 125.99810084246303 157.9970050300576 133.40699617245917 195.73875042777092 155.270204419513 
405.0011337332612 135.06499157682674 150.86329763507388 125.99810084246303 215.2233714540144 133.40699617245917 367.94554502622844 150.71956387587096 
406.0011337332612 135.06499157682674 151.16338953472496 125.99810084246303 207.2298278285382 133.40699617245917 279.9509085196577 129.29476945868453 
407.0011337332612 135.8312404326233 151.54072716918762 125.99810084246303 200.35070179551337 133.90871466884693 324.396530644936 168.6331581860611 
408.0011337332612 136.3204768662913 152.41471847923958 125.99810084246303 188.52303595635453 133.917931424093 213.57874199889812 166.6331581860611 
409.0011337332612 136.5678425073986 152.41471847923958 125.99810084246303 215.5676101169779 134.82156326372336 287.0748131651428 155.270204419513 
410.0011337332612 136.5678425073986 153.03594894584086 125.99810084246303 132.1776937185806 134.82156326372336 283.1284141870358 150.71956387587096 
411.0011337332612 136.7315742175927 153.03594894584086 125.99810084246303 208.87465088525937 134.82156326372336 305.02354556311644 129.29476945868453 
412.0011337332612 136.76809755031888 153.9685678160062 125.99810084246303 172.9681720467686 135.123102151438 228.2259081890511 129.29476945868453 
413.0011337332612 137.41310623830213 154.08472680538023 125.99810084246303 272.07599063571774 135.77792267584687 484.37836734587967 169.6331581860611 
414.0011337332612 137.48738055250192 154.36964510055373 125.99810084246303 183.80986317470456 135.77792267584687 334.93954209427324 167.6331581860611 
415.0011337332612 137.48738055250192 154.4674331047213 125.99810084246303 322.1361656457953 136.40617723208646 407.82338613212664 156.270204419513 
416.0011337332612 137.9675108446025 155.35570640033905 125.99810084246303 249.54796389014763 137.03720131319096 260.70879493255313 130.29476945868453 
417.0011337332612 138.88342623061556 155.35570640033905 125.99810084246303 190.80259392812638 137.61391539656273 484.40390364774447 152.71956387587096 
418.0011337332612 138.88342623061556 155.35570640033905 125.99810084246303 251.76310682942767 137.18897942256882 619.0422906499796 131.21656642891355 
419.0011337332612 139.3988397990314 155.35570640033905 125.99810084246303 198.28337106439528 137.61391539656273 174.62207503466482 132.09546453758577 
420.0011337332612 139.95426350315932 155.4282724069226 125.99810084246303 327.05375890728243 138.61746157871534 276.7359892731633 171.6331581860611 
421.0011337332612 139.95426350315932 155.57596310200302 125.99810084246303 260.72239675648507 139.20180519691525 386.4035694153653 132.09546453758577 
422.0011337332612 140.21919399283883 159.25059005862437 125.99810084246303 198.06219013639304 139.20180519691525 598.4955992510122 170.6331581860611 
423.0011337332612 141.0968618643132 156.43469045126238 125.99810084246303 348.1760289051199 139.90415352492136 403.6264810577164 159.270204419513 
