#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T22:03+0000 #
#####################################################################
# seed = 3.0, speed = 1, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
38.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
38.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
39.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
39.5 20.0 2.2083333333333335 2.1833333333333336 0.024999999999999998 0.5 0.0 0.11180339887498947 
40.0 20.0 2.2083333333333335 2.1833333333333336 0.024999999999999998 0.5 0.0 0.11180339887498947 
40.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
41.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
41.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
42.0 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
42.5 20.0 2.1833333333333336 2.1833333333333336 0.0 0.0 0.0 0.0 
43.0 20.0 2.1833333333333336 2.2333333333333334 0.04999999999999997 0.5 0.0 0.15389675281277304 
43.5 20.0 2.1833333333333336 2.2333333333333334 0.04999999999999997 0.5 0.0 0.15389675281277304 
44.0 20.0 2.2083333333333335 2.2333333333333334 0.024999999999999994 0.5 0.0 0.11180339887498948 
44.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
45.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
45.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
46.0 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
46.5 20.0 2.2333333333333334 2.2333333333333334 0.0 0.0 0.0 0.0 
47.0 20.0 2.2333333333333334 2.1333333333333333 0.09999999999999999 1.0 0.0 0.30779350562554625 
47.5 20.0 2.1833333333333336 2.1333333333333333 0.04999999999999999 1.0 0.0 0.22360679774997894 
48.0 20.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
48.5 20.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
49.0 20.0 2.1333333333333333 2.1333333333333333 0.0 0.0 0.0 0.0 
49.5 20.0 2.1333333333333333 2.066666666666667 0.06666666666666668 0.6666666666666665 0.0 0.18257418583505539 
50.0 20.0 2.1333333333333333 2.066666666666667 0.06666666666666668 0.6666666666666665 0.0 0.18257418583505539 
#####################################################################
# End of data export. Simulation finished at: 2020-02-19T22:03+0000 #
#####################################################################
