#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:05+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
22.0 2000.0 212.09191012552415 151.77163108793906 60.320279037585095 99.08853031803051 19.140720689897847 12.699982822875095 
22.5 2000.0 211.86164462991198 152.33316073111547 59.52848389879649 170.07045824417833 19.50803496308103 12.4735186868889 
23.0 2000.0 211.21542219335507 152.55843311865843 58.656989074696625 156.07531687136577 20.005443196300163 11.947318430491132 
23.5 2000.0 210.74746081420554 151.12271947937117 59.62474133483437 105.61695241378467 27.772461646898435 11.988113802185303 
24.0 2000.0 209.92579321184536 150.62497153036261 59.40806596181538 107.68681577371251 23.849650606939946 12.342862928404411 
24.5 2000.0 209.07201462732834 149.40466354322322 59.972595310497546 115.08017660338442 21.354633163426968 13.119263780165504 
25.0 2000.0 208.31504297647598 150.81132521285033 57.8110107573713 102.32817732805199 23.57279138556433 12.48866513853016 
25.5 2000.0 207.6697573329729 149.7413505108855 58.04892135700809 201.98794529175973 22.925573208452846 13.22088457717024 
26.0 2000.0 206.858641607379 150.01795384606498 56.9038615668548 103.08574126532321 15.698363176615999 11.908393461076713 
26.5 2000.0 206.2471343425055 150.44708386151413 56.03264492702158 126.92711564282142 0.8733934859191947 12.431914477189016 
27.0 2000.0 205.59357787832084 151.37719354043887 54.65760015895579 184.83428171748233 2.7504154448399447 12.338380245592216 
27.5 2000.0 205.2592958986431 150.724620220693 55.047498822383886 99.66720081630204 21.797990938982593 11.609080391450036 
28.0 2000.0 205.04604494872132 150.44735641342723 54.86362565767746 93.72035263109086 20.16675414067535 10.9942213738175 
28.5 2000.0 204.87854289423555 148.5374570048279 56.341085889407644 113.00718805333065 15.54896036783569 10.993041044318119 
29.0 2000.0 204.81474695309592 146.78889541179254 58.11399443190527 242.93928275456915 20.007068879877494 14.288866932687133 
29.5 2000.0 203.99331113594573 148.3779122810967 55.84924997047661 138.00338679925846 17.663405325964163 11.495976743103103 
30.0 2000.0 203.38752959184382 149.79427318916495 53.742604663664736 149.3482609858608 14.799650914172616 12.143663179398438 
30.5 2000.0 203.17503485114548 148.87929960453786 54.295735246607634 104.82042775255542 15.639056358325234 12.04795513273861 
31.0 2000.0 202.73949338201808 148.01275352180357 54.78124524578258 234.58756909585085 16.224620996820306 12.830636489520494 
31.5 2000.0 202.40750094282723 145.95961987784253 56.67049985688783 190.18882222412574 17.300718264580212 12.44771729000644 
32.0 2000.0 202.4104087427557 145.3843547925871 57.23870586092442 202.5017908603115 11.424674994337238 13.413410997107652 
32.5 2000.0 202.3229530961766 147.12688683243073 55.2491064905032 158.6013602157528 18.570604066352814 13.45200323078887 
33.0 2000.0 201.79273637389423 148.62141330577788 53.23035474391242 116.66691670996889 11.997775201879762 13.647485112534904 
33.5 2000.0 201.5790256509911 148.95783539331032 52.986496482658936 226.09301980699044 9.832792778838837 13.910968130890048 
34.0 2000.0 201.90610021846217 146.3788611500568 55.83505738015939 199.74838931413035 11.815728558358614 13.469914491308751 
34.5 2000.0 202.45024170095402 147.69203747325912 54.895423622410426 195.0143829167049 14.924476779214672 13.884999444910521 
35.0 2000.0 202.4494425507001 144.09495281500372 59.06971522478854 209.06175139789696 21.40126379849471 17.045851462174706 
35.5 2000.0 202.44074633131183 147.35156381425242 55.94716760958712 182.5179002799746 1.0 13.397803150889043 
36.0 2000.0 203.13487972598588 147.49393943604258 56.07926916017626 164.8756662085391 23.55018867915429 13.258780392678428 
36.5 2000.0 203.09874565976807 146.0843504501893 57.084916672853204 112.25321482761967 11.776655550653885 12.600495698683744 
37.0 2000.0 202.7993482700996 147.043334115611 56.01225194889412 112.18915639034257 13.185878567902165 13.234404470918703 
37.5 2000.0 202.9293622775188 146.22700375498368 56.89714695975581 115.88816793033507 16.795624479056613 12.760855914733142 
38.0 2000.0 202.59302912872096 144.8573862769695 57.79224081799583 228.30213329655044 13.656641965854845 13.602846870044784 
38.5 2000.0 202.19891364403497 142.362501026947 59.89561239244654 132.41885829767307 20.687199074863884 13.468922622638946 
39.0 2000.0 201.58841892870896 144.22036898585066 57.36804994285831 105.75085417094587 15.160246348235432 12.806074715403668 
39.5 2000.0 200.90748475251655 145.58241802430703 55.40330397741901 179.91436768463285 15.95962355475703 12.80560105477122 
40.0 2000.0 200.15294667648973 144.166107989822 56.06405454543837 107.56485680517451 14.585688083056311 13.560220347314768 
40.5 2000.0 199.2922117172877 147.52022458755346 51.83949827755058 187.16189528995255 8.852222602579133 12.48346260054024 
41.0 2000.0 198.97063079710065 145.68380105515908 53.34636883445244 100.01316372314321 5.582209718560051 11.654412884980243 
41.5 2000.0 199.1018496770044 148.21179233382355 50.89005734318084 183.2960063842097 10.450829386334107 11.909705884907149 
42.0 2000.0 199.358499057579 148.1827347874353 51.175764270143716 93.3706787193091 6.720389508262599 11.466767882931673 
42.5 2000.0 199.41975082122516 146.0007446833809 53.41900613784427 95.78025127920154 3.1454389801581044 11.70493003992665 
43.0 2000.0 199.38667856804253 145.87479745877062 53.69945854057298 83.96961753476913 11.399264070166026 10.951859019523244 
43.5 2000.0 199.20136509731694 143.2584391183486 56.268915483250126 212.13451368892547 13.676230571620096 13.98803577206002 
44.0 2000.0 198.89059549104556 139.21116430935507 59.944703039425974 202.2136738476522 23.358331068011267 13.494537390790668 
44.5 2000.0 198.86093085799246 140.49277243221567 58.60061618029867 104.26316325110035 20.22250410727618 11.796407076792281 
45.0 2000.0 198.65568040363178 140.99951696175089 57.65916344188091 162.13181411884156 3.0 13.153778491887818 
45.5 2000.0 198.417369522871 145.5029179791823 52.98565966516193 167.68408804730012 7.194969264660131 12.518469703013768 
46.0 2000.0 197.96761094534605 145.6652749177693 52.37757915310812 193.0599830810744 9.81563777420979 11.36012639204038 
46.5 2000.0 197.655908528837 143.2664544407566 54.393841277715815 95.44217961378813 4.387189635431525 11.623886552011559 
47.0 2000.0 197.78747986185897 143.72636497575107 54.068854911843005 197.0751945053197 7.740025735125386 11.980953581243519 
47.5 2000.0 197.91777524836618 145.26543502616866 52.652340222197545 211.37239997274827 12.204361275279297 12.021127350505035 
48.0 2000.0 197.95346058927333 143.44965693395193 54.503803655321406 185.0457264527698 16.893788694144547 12.12928588661685 
48.5 2000.0 197.69460308676844 144.53637969710198 53.26214281867279 182.74613020302098 17.211679111741603 12.798538127081553 
49.0 2000.0 197.29843055718 144.3417047921474 53.10355222430655 146.82645927392971 18.279288008783453 11.277021404926693 
49.5 2000.0 196.91950838285098 145.20620969252346 51.78426388863564 192.49436514624057 11.126932283442414 11.46209635851092 
50.0 2000.0 196.6324980000139 143.26405933257269 53.42199699226019 94.6504427865454 1.4423627471729503 10.966107417904517 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:15+0000 #
#####################################################################
