#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:25+0000 #
#####################################################################
# seed = 8.0, speed = 5, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 500.0 82.3014577805684 75.32472010304573 7.086444077452285 21.547152847152873 0.0 3.760535745609368 
26.5 500.0 82.01495754307612 74.99196605301296 7.4269189921160015 58.345123727321855 0.0 5.100509683055865 
27.0 500.0 81.75462875306668 75.29614576919991 6.893225574901458 51.076998538956744 0.0 4.2791055379384195 
27.5 500.0 81.9820581695641 75.38253500277709 6.887080794593152 23.26813652034241 0.0 4.010217414375212 
28.0 500.0 82.00082951387054 75.97232986521414 6.487852973269606 49.19416067678452 0.051996060355207874 4.439451105710234 
28.5 500.0 81.87727861020502 75.30956944136763 7.2758328543934025 68.8560026359949 0.02854885482591385 6.367443892863115 
29.0 500.0 81.94994948984997 76.08974872607165 6.542176119920371 66.43852333596917 0.008963014110079826 5.764676178012974 
29.5 500.0 81.99706412783497 75.98175036227589 6.724694250822912 63.7352051672098 0.0058621933621765265 6.450374872579929 
30.0 500.0 81.85617431828092 75.51912496338932 6.886314005926845 58.90443313566377 0.0 6.686484815408326 
30.5 500.0 81.91004283746383 75.55416236189215 6.950834095626111 61.40357004107004 0.0 5.931419856654814 
31.0 500.0 82.04633119474639 74.37744378737055 7.996999113193684 61.40357004107004 0.0 5.5850795593715885 
31.5 500.0 81.51366308228086 75.41806238960632 6.861509827365097 52.99693843737961 0.0 4.652396764598784 
32.0 500.0 81.5290894931589 74.56302413577359 7.880812150152234 57.700406567976216 0.0 5.749497132307677 
32.5 500.0 81.65675276841993 75.0431780811985 6.824346348429168 20.149009789435837 0.0 3.775524402551435 
33.0 500.0 81.25894894536074 75.51317341793502 6.289966058284753 44.62239113916996 0.0 4.056689902498428 
33.5 500.0 80.98814814981985 75.89552637498679 5.934754598672294 18.175788916965388 0.0 3.6474590169045804 
34.0 500.0 80.93136481109153 75.74161316955356 5.923840850419902 47.008444784489676 0.0030794326072935974 4.128881099595232 
34.5 500.0 80.85636242168565 74.9595082379767 6.9290554035125975 77.11452852702853 0.06562555091964839 6.375011064808252 
35.0 500.0 81.00886903932579 75.80596698745758 6.117240758802973 51.56371055415173 0.015601181584145252 4.389190926679955 
35.5 500.0 81.03729697907423 75.20388831822669 6.599269230071466 61.0812683360671 0.013935471133635247 4.98874693830583 
36.0 500.0 80.898190190286 75.11602240372511 6.47174025168121 61.0812683360671 0.004642579642592182 4.814974034650569 
36.5 500.0 80.46714287380146 74.24272318583287 6.716119388251104 56.13852950455119 0.0 3.801418866146525 
37.0 500.0 80.36694423418858 75.22438454834153 6.13648262908888 54.19147977925067 0.03109668109668462 3.859089094966516 
37.5 500.0 80.61734247639185 74.79088446926684 6.343729153694303 20.650827930239693 0.024258769266509717 3.458929426142361 
38.0 500.0 80.650213263783 74.21683919871202 6.9147703759586 25.845045748212414 0.026503643415423994 3.990845711608593 
38.5 500.0 80.56622830422072 75.67422339834154 5.329738999236806 18.015045321895144 0.02256580708592537 3.070003810138356 
39.0 500.0 80.44603289683313 75.3139197738958 5.491948251843503 17.694735377281802 0.0066006705712453595 3.457162854086925 
39.5 500.0 80.26362463997131 75.6655525041876 5.139124711169314 21.78684084663187 0.0021706234941660796 3.588201185398821 
40.0 500.0 80.01827079111979 74.35578707788764 6.231627996158656 20.89799613870821 0.0076639790564883015 4.024368307757349 
40.5 500.0 79.90252996380984 75.52922807880338 5.152249908075651 25.3959027084027 0.024680402157173376 3.5699006603513967 
41.0 500.0 79.73295239837562 75.66824595147901 5.264650383494254 41.580385916374944 0.015740876770294676 3.9454933598121347 
41.5 500.0 79.61620367509168 73.73494220265907 6.7299046863880045 46.81744616285437 0.019102388839229434 4.3182102130574656 
42.0 500.0 79.86215765219472 73.79259498634671 6.663000264719279 48.258599960448464 0.0055247942631808655 4.111580476432736 
42.5 500.0 79.83354336577595 73.62938598854309 6.692516136074704 30.54454491586845 0.15910188882325826 3.730100024944346 
43.0 500.0 79.82002001982366 74.15067431965561 6.504608702066469 29.41771994345524 0.017849797261561662 3.878036776744603 
43.5 500.0 79.78490539854882 73.8209421824116 6.634623256033013 26.249467014753385 0.018040293040300526 3.685238217602274 
44.0 500.0 79.73463014499261 74.19159909013646 5.999982958121803 19.803297742848812 0.049370400840970774 3.3575029503805975 
44.5 500.0 79.56829778809941 74.03419861098713 6.041903068747184 21.0831877230097 0.002669960758197476 3.437811095746968 
45.0 500.0 79.2240105827609 74.13808584736886 5.596883947077134 24.077669597195097 3.0247530247606846E-4 3.476657433628321 
45.5 500.0 79.26256645187458 70.64750808488924 8.806849096197944 32.76465013744426 0.05899813121173736 4.967214214123031 
46.0 500.0 79.13475825775681 72.80524992879826 6.841254864721883 28.545577380136194 0.18232723159191266 4.142703365228635 
46.5 500.0 78.9696132169094 71.73424429633528 7.714658715466864 62.82629200864494 0.029465121222088442 5.45746575808606 
47.0 500.0 78.93430198635028 72.26912446039312 7.106076143426501 62.900308351778946 0.022263847263872094 5.350303919998792 
47.5 500.0 78.91913995862127 74.62675397970138 4.95266311633805 21.890941003441014 0.003271401800830631 3.3402375935955675 
48.0 500.0 78.86859164760249 74.94110585399645 4.603371658500932 42.40018251871967 0.019609226342979014 3.5070464105740236 
48.5 500.0 78.67993577554196 74.73399816501382 4.94817827351975 48.023024266754916 0.024629537129527534 4.1758765681473236 
49.0 500.0 78.98617033788365 74.527866248923 5.152896059430167 47.137590475400074 0.0046213676244519775 3.8787767569922176 
49.5 500.0 79.26375479371849 74.76958202147235 5.021456674119989 23.093890629494346 0.0904381695016383 3.2479258783250557 
50.0 500.0 79.25386391780734 74.74456984162963 4.950798607904039 21.295008978585187 0.009174159174179408 3.1989267159242445 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:27+0000 #
#####################################################################
