#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T17:39+0000 #
#####################################################################
# seed = 1.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
77.00184315568187 27.64450027105279 35.17170583686023 22.317958494088884 25.02965871610546 26.692427761588704 28.64352951776067 25.168395928416217 
78.00184315568187 27.64450027105279 35.17170583686023 22.387196038614576 76.90113362434768 26.692427761588704 31.08726320068427 25.859632331915982 
79.00184315568187 27.64450027105279 33.52805066680198 23.67362366425767 26.097199140725827 26.692427761588704 31.321225110880633 25.789314459669924 
80.00184315568187 27.64450027105279 35.17170583686023 23.050068808105877 28.300473360519106 26.692427761588704 79.20700739467149 27.635045754930218 
81.00184315568187 27.64450027105279 34.935271198717984 23.70901003212137 28.141651198229354 26.692427761588704 30.178424291627252 27.047331206068044 
82.00184315568187 27.64450027105279 34.935271198717984 23.73812165849511 28.304652966449424 26.692427761588704 35.42782395261319 27.047331206068044 
83.00184315568187 27.64450027105279 34.62138598049523 23.917470649963796 28.141651198229354 26.692427761588704 32.02693199001005 27.047331206068044 
84.00184315568187 27.64450027105279 34.17170583686023 24.57275027989884 28.304652966449424 26.692427761588704 32.42782395261319 27.59150350989392 
85.00184315568187 27.64450027105279 35.21654549465171 24.73812165849511 28.304652966449424 26.692427761588704 32.32122511088063 29.060830074176778 
86.00184315568187 27.64450027105279 34.37989263077448 26.73812165849511 28.856484410370385 26.692427761588704 33.199622112608495 28.60949816370602 
87.00184315568187 27.64450027105279 36.21654549465171 25.923460102438128 28.64318725088294 26.692427761588704 33.199622112608495 28.69666835182609 
88.00184315568187 27.64450027105279 86.94811062533317 27.142291101617673 28.64318725088294 26.692427761588704 33.199622112608495 29.63303247835603 
89.00184315568187 27.64450027105279 35.21654549465171 48.42333907838259 28.64318725088294 26.692427761588704 33.236037991782425 29.63303247835603 
90.00184315568187 27.64450027105279 35.779189314566516 28.530604278352477 28.64318725088294 26.692427761588704 33.32122511088063 29.869732162747376 
91.00184315568187 27.64450027105279 37.791271054985444 29.063758441756946 28.64318725088294 26.692427761588704 33.82134094409742 30.33012437676401 
92.00184315568187 27.64450027105279 36.814317978991596 27.792242827250092 28.851744928585653 26.692427761588704 76.21445115527385 30.764284463347728 
93.00184315568187 27.64450027105279 36.82341770203867 29.045652762618616 39.60112917751837 26.692427761588704 130.69764720954407 31.726636550061492 
94.00184315568187 27.64450027105279 36.791271054985444 29.279822361619978 89.31104944897028 26.692427761588704 241.03157040743872 31.77377769144043 
95.00184315568187 27.64450027105279 36.21654549465171 29.67917029029205 151.89218516319502 26.692427761588704 85.06022050310592 34.01943079740714 
96.00184315568187 27.64450027105279 38.45871916465704 28.971741161649774 124.5621802642839 26.692427761588704 73.50817916168018 42.67624192271188 
97.00184315568187 27.64450027105279 36.88533708657906 30.496605581490158 22.278464193635443 26.692427761588704 9.801055798675648 34.01943079740714 
98.00184315568187 27.64450027105279 37.791271054985444 29.67917029029205 6.847669027752744 26.692427761588704 34.91828250400208 33.66577769035706 
99.00184315568187 27.64450027105279 37.82341770203867 30.635960845936197 6.451363242049609 26.692427761588704 41.08322115218506 33.20825359165457 
100.00184315568187 27.64450027105279 37.90637156503792 30.635960845936197 4.435505838438999 26.692427761588704 6.4472499670009995 33.7287003824939 
101.00184315568187 27.64450027105279 38.45871916465704 31.063758441756946 4.879227064495765 26.692427761588704 14.632532720583214 34.00101991393656 
102.00184315568187 27.64450027105279 93.03308241408041 32.31456368798456 12.129814323256767 44.66212598322217 8.620719219867894 37.330352383254805 
103.00184315568187 27.64450027105279 41.245499135918315 31.776706059020597 6.653823163606688 161.40472815047949 25.18148153282816 36.36962243593028 
104.00184315568187 27.64450027105279 45.245499135918315 31.776706059020597 17.739927280978094 133.5412993779513 40.11720790063124 38.330352383254805 
105.00184315568187 27.64450027105279 40.24721002495537 33.731628750074066 14.273552413534418 214.1722985712558 24.295160169192812 36.36773921000011 
106.00184315568187 27.64450027105279 44.03938050755974 33.731628750074066 11.203429103300664 20.704593398143786 6.248314411661411 36.96058322289555 
107.00184315568187 27.64450027105279 41.24549913591832 34.02235916498731 9.247412943342994 48.514598086915285 5.495701468426233 36.16363873250582 
108.00184315568187 27.64450027105279 41.24549913591832 34.166567100085985 10.188019336549573 26.61027757537319 10.02101921320957 38.330352383254805 
109.00184315568187 27.64450027105279 41.816753607410305 34.166567100085985 10.301861036385105 19.055788102786664 8.08086104544148 38.330352383254805 
110.00184315568187 27.64450027105279 41.10383611541479 33.731628750074066 11.379397778176482 27.238638879233775 8.748217671787557 37.4784592335465 
111.00184315568187 27.64450027105279 42.10021993237247 110.68266156341082 11.53764400426536 3.399660591668706 9.162359957710763 37.94940099472434 
112.00184315568187 27.64450027105279 42.10021993237247 37.68720641917787 13.22752253433606 3.641400338267431 7.94703337889699 38.521958280547295 
113.00184315568187 27.64450027105279 42.14189514921722 37.68720641917787 31.51573784504305 4.0308811337134784 7.216327681484216 38.51752058999534 
114.00184315568187 27.64450027105279 42.14189514921722 36.514516296579416 7.71422265451659 29.238638879233775 9.008928109350649 39.330352383254805 
115.00184315568187 27.64450027105279 42.88041788422106 38.68720641917787 8.417441220299338 4.500417247477969 11.30907082815402 43.330352383254805 
116.00184315568187 27.64450027105279 42.88041788422106 38.48138760112667 8.271812172844633 33.768781535231994 10.008928109350649 42.80588104986984 
117.00184315568187 27.64450027105279 42.99196093664867 36.53493922037721 8.660965775305243 30.238638879233775 54.29516016919281 116.53366235085282 
118.00184315568187 27.64450027105279 43.114178828902254 36.928763754891946 9.162988420054006 8.284578710064878 9.801026563993332 43.91247989160239 
119.00184315568187 27.64450027105279 43.92841289573887 39.68720641917787 9.267913467962188 7.168866316686575 10.21138695783337 42.6842780515977 
120.00184315568187 27.64450027105279 43.92841289573887 37.514516296579416 9.348661835906029 7.168866316686575 10.946429863680805 42.6842780515977 
121.00184315568187 27.64450027105279 44.780888740683196 38.13111382433004 9.660965775305243 7.168866316686575 43.499055763588544 42.80588104986984 
122.00184315568187 27.64450027105279 44.780888740683196 38.813241730540426 9.853560512854983 11.139026574857255 10.801026563993332 42.91247989160239 
123.00184315568187 27.64450027105279 45.14742565564758 39.514516296579416 10.10366362213469 8.576581347425162 12.53721083289328 42.6842780515977 
124.00184315568187 27.64450027105279 45.39183124554117 42.68720641917787 10.3846675840786 8.726936893835685 14.347423623645682 42.6842780515977 
125.00184315568187 27.64450027105279 46.06688735917692 40.6746992204059 10.885007139507934 7.954714757022813 14.570481356317913 42.590130818677366 
126.00184315568187 27.64450027105279 124.99883257805314 40.6746992204059 10.885007139507934 8.032606564464047 13.347423623645682 43.6842780515977 
127.00184315568187 27.64450027105279 48.394515217682084 43.68720641917787 11.827075945157418 8.954714757022813 13.115955860608054 43.30599688308662 
128.00184315568185 27.64450027105279 47.92857440727063 42.68720641917787 12.390944775794395 8.542436337530773 14.327487434880538 43.30599688308662 
129.00184315568185 27.644500271052777 47.16292434728946 42.68720641917787 12.426912890981924 9.000055129814854 13.918458249552998 43.305996883086635 
130.00184315568185 27.644500271052777 47.64340761941166 42.68720641917787 12.461986906019519 9.000055129814854 41.29516016919281 43.305996883086635 
131.00184315568185 27.644500271052777 48.08739656956038 42.915408259182556 13.522756096037483 9.476938955831045 14.749084060834704 43.305996883086635 
132.00184315568185 27.644500271052777 50.92857440727063 42.68720641917787 13.336803061441216 12.032399790322131 14.749084060834704 43.305996883086635 
133.00184315568185 27.644500271052777 49.92857440727063 43.514516296579416 16.963602904471074 9.634661497433356 14.749084060834704 43.305996883086635 
134.00184315568185 27.644500271052777 49.0915761754907 42.84761043486091 14.210817269800103 9.907959044227397 15.39779123371946 43.305996883086635 
135.00184315568185 27.644500271052777 49.92857440727063 43.68720641917787 14.210817269800103 10.258489627583387 24.067044267806622 43.305996883086635 
136.00184315568185 27.644500271052777 49.92857440727063 43.555145021696234 35.84989156046473 47.768781535231994 15.216555687975017 43.305996883086635 
137.00184315568185 27.644500271052777 49.92857440727063 44.68720641917787 16.45414877559891 13.180145117823486 14.749084060834704 43.305996883086635 
138.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 15.487654312889717 41.768781535231994 16.216555687975017 43.305996883086635 
139.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 17.506091278757538 14.564760336558592 18.7986831963226 43.305996883086635 
140.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 19.506091278757538 16.993760449069583 18.69208435459005 43.305996883086635 
141.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 18.424521359665704 22.238638879233775 26.570481356317913 43.305996883086635 
142.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 17.447251907942345 12.666713847232614 19.69208435459005 43.305996883086635 
143.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 18.82102057537226 14.13902657485724 19.476334123397578 43.305996883086635 
144.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 19.84181578773476 14.721408193125683 20.570481356317913 43.305996883086635 
145.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 19.032552149644744 15.180145117823486 19.369743000979128 43.305996883086635 
146.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 19.623522964317203 24.238638879233775 21.245455526481976 43.305996883086635 
147.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 19.82102057537226 15.748892465208058 20.570481356317913 43.305996883086635 
148.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 20.052488338409887 17.95063737054423 19.7986831963226 43.305996883086635 
149.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 20.89107062503902 16.236562343585803 21.570481356317913 43.305996883086635 
150.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 20.89107062503902 16.92978901838947 24.191867336813146 43.305996883086635 
151.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 21.985113770925636 50.513450635625475 21.570481356317913 43.305996883086635 
152.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 21.5084275314004 21.238638879233775 21.570481356317913 43.305996883086635 
153.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 22.344635685068823 23.147062703743075 21.476334123397578 43.305996883086635 
154.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 22.505484462620643 19.576909945481873 22.192200187806833 43.305996883086635 
155.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 22.929271519669726 22.238638879233775 22.192200187806833 43.305996883086635 
156.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 23.747066275181112 22.07563711101372 22.192200187806833 43.305996883086635 
157.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 23.886332893867092 19.258067488344153 22.589577903127264 43.305996883086635 
158.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 23.997023120443174 20.473836602278908 22.4579237052898 43.305996883086635 
159.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 24.609662082128352 42.034703791818856 22.390874269207586 43.305996883086635 
160.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 24.584866074646982 23.521445660980334 23.205353740388063 43.305996883086635 
161.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 25.533776981295375 23.822036873907138 23.18368452702714 43.305996883086635 
162.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.71661856370352 23.643625615231798 23.90590683235621 43.305996883086635 
163.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 25.528114634238165 21.473836602278908 23.90590683235621 43.305996883086635 
164.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 25.681831227037833 25.07563711101372 24.172311117782897 43.305996883086635 
165.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 92.70565653100633 25.147062703743075 24.886203304720198 43.305996883086635 
166.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.71661856370352 25.147062703743075 25.4988942520568 43.305996883086635 
167.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.438787959894455 24.07563711101372 25.603563770398324 43.305996883086635 
168.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.828777287405387 25.147062703743075 26.35137009700111 43.305996883086635 
169.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.674694484984116 24.238638879233775 26.35137009700111 43.305996883086635 
170.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.674694484984116 26.147062703743075 26.48016022129582 43.305996883086635 
171.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 27.674694484984116 24.79047032315472 26.944119127874274 43.305996883086635 
172.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.12783268187343 27.05291547082274 27.25875354556746 43.305996883086635 
173.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.12783268187343 28.147062703743075 27.280991211760124 43.305996883086635 
174.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.12783268187343 27.147062703743075 28.473965311685475 43.305996883086635 
175.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.12783268187343 27.147062703743075 28.187481350672442 43.305996883086635 
176.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.453282386551763 27.05291547082274 76.66205753180861 43.305996883086635 
177.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.6697597268618 28.147062703743075 30.499055763588558 43.305996883086635 
178.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 28.769883705606475 27.147062703743075 29.45460370608501 43.305996883086635 
179.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 29.759275872287702 27.147062703743075 31.499055763588558 43.305996883086635 
180.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 29.759275872287702 27.147062703743075 31.73340570360739 43.305996883086635 
181.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 29.759275872287702 27.147062703743075 31.499055763588558 43.305996883086635 
182.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 30.08065203301163 27.768781535231994 31.73340570360739 43.305996883086635 
183.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 30.08065203301163 27.768781535231994 31.662057531808614 43.305996883086635 
184.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 30.976260821004587 27.768781535231994 31.662057531808614 43.305996883086635 
185.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 30.976260821004587 27.768781535231994 31.662057531808614 43.305996883086635 
186.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 32.26196331616191 27.768781535231994 31.662057531808614 43.305996883086635 
187.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 32.26196331616191 27.768781535231994 31.662057531808614 43.305996883086635 
188.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 33.50494198630099 27.768781535231994 31.662057531808614 43.305996883086635 
189.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 32.904622451056326 27.768781535231994 31.662057531808614 43.305996883086635 
190.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 32.904622451056326 27.768781535231994 31.662057531808614 43.305996883086635 
191.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 33.535138336027444 27.768781535231994 31.662057531808614 43.305996883086635 
192.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 33.63840846001011 27.768781535231994 31.662057531808614 43.305996883086635 
193.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 34.50564428840997 27.768781535231994 31.662057531808614 43.305996883086635 
194.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 34.50564428840997 27.768781535231994 31.662057531808614 43.305996883086635 
195.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 35.32646131039937 27.768781535231994 31.662057531808614 43.305996883086635 
196.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 35.32646131039937 27.768781535231994 31.662057531808614 43.305996883086635 
197.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 35.51179975434238 27.768781535231994 31.662057531808614 43.305996883086635 
198.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 35.59466397927051 27.768781535231994 31.662057531808614 43.305996883086635 
199.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 35.73063075352192 27.768781535231994 31.662057531808614 43.305996883086635 
200.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 36.091054228873986 27.768781535231994 31.662057531808614 43.305996883086635 
201.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 36.450900351400406 27.768781535231994 31.662057531808614 43.305996883086635 
202.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 36.85542026117474 27.768781535231994 31.662057531808614 43.305996883086635 
203.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 37.63399241452288 27.768781535231994 31.662057531808614 43.305996883086635 
204.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 46.50564428840997 27.768781535231994 31.662057531808614 43.305996883086635 
205.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 38.44047940814457 27.768781535231994 31.662057531808614 43.305996883086635 
206.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 40.118943930256734 27.768781535231994 31.662057531808614 43.305996883086635 
207.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 39.118943930256734 27.768781535231994 31.662057531808614 43.305996883086635 
208.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 41.65209809366121 27.768781535231994 31.662057531808614 43.305996883086635 
209.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 40.20076618319044 27.768781535231994 31.662057531808614 43.305996883086635 
210.00184315568185 27.644500271052777 49.62373983901733 44.30892525066679 40.22870485319419 27.768781535231994 31.662057531808614 43.305996883086635 
