#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:51+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 20.0 11.301666666666666 10.678333333333333 0.6233333333333331 2.0 0.0 0.450451365575173 
13.5 20.0 11.226666666666667 10.678333333333333 0.5649999999999997 1.333333333333334 0.16666666666666607 0.3099188726140105 
14.0 20.0 11.193333333333333 10.678333333333333 0.5316666666666664 1.166666666666666 0.08333333333333393 0.2690627005775889 
14.5 20.0 11.218333333333334 10.678333333333333 0.5399999999999996 1.166666666666666 0.08333333333333393 0.2595768035843427 
15.0 20.0 11.209999999999999 10.678333333333333 0.5316666666666663 1.166666666666666 0.25 0.24338619949632173 
15.5 20.0 11.185 10.778333333333334 0.4483333333333329 1.166666666666666 0.08333333333333215 0.3229025888272578 
16.0 20.0 11.276666666666667 10.845 0.523333333333333 1.166666666666666 0.08333333333333215 0.33736162422106664 
16.5 20.0 11.393333333333333 10.845 0.573333333333333 1.166666666666666 0.08333333333333215 0.3207447473965179 
17.0 20.0 11.439166666666667 10.845 0.610833333333333 1.166666666666666 0.08333333333333393 0.28904334040343993 
17.5 20.0 11.439166666666667 10.778333333333334 0.6608333333333329 1.1666666666666679 0.25 0.2713554346789919 
18.0 20.0 11.4475 10.778333333333334 0.6691666666666662 1.1666666666666679 0.38333333333333197 0.2604132455915641 
18.5 20.0 11.4225 10.778333333333334 0.6441666666666662 1.1666666666666679 0.33333333333333215 0.26772132451924585 
19.0 20.0 11.414166666666667 10.895 0.535833333333333 1.166666666666666 0.0 0.329063663653163 
19.5 20.0 11.439166666666667 10.845 0.610833333333333 1.166666666666666 0.08333333333333393 0.28904334040343993 
20.0 20.0 11.464166666666667 10.895 0.5858333333333331 1.166666666666666 0.0 0.3580435384678746 
20.5 20.0 11.539166666666667 10.806666666666667 0.7324999999999997 1.883333333333332 0.08333333333333393 0.46837016774671675 
21.0 20.0 11.530833333333334 11.061666666666667 0.5358333333333332 1.0 0.0 0.28114609841676763 
21.5 20.0 11.522499999999999 10.923333333333334 0.6658333333333332 1.883333333333332 0.0 0.3876181200841155 
22.0 20.0 11.5975 10.923333333333334 0.6741666666666666 1.883333333333332 0.2999999999999998 0.3540275784678213 
22.5 20.0 11.618333333333332 11.156666666666666 0.5400000000000001 1.166666666666666 0.11666666666666714 0.31753804395178414 
23.0 20.0 11.724166666666667 11.106666666666667 0.6958333333333335 1.9666666666666668 0.11666666666666714 0.4792743967378406 
23.5 20.0 11.836666666666666 11.156666666666666 0.68 1.9666666666666668 0.16666666666666607 0.42689549784680475 
24.0 20.0 11.790833333333333 11.273333333333333 0.5508333333333336 1.166666666666666 0.0 0.30485712308731766 
24.5 20.0 11.799166666666666 11.273333333333333 0.5591666666666669 1.166666666666666 0.0 0.28844587601803706 
25.0 20.0 11.8575 11.273333333333333 0.6175000000000003 1.1666666666666679 0.25 0.2848245073725223 
25.5 20.0 11.874166666666667 11.273333333333333 0.634166666666667 1.1666666666666679 0.25 0.2769653323461935 
26.0 20.0 11.949166666666667 11.273333333333333 0.6758333333333336 1.1666666666666679 0.25 0.2735127246149907 
26.5 20.0 11.949166666666667 11.273333333333333 0.6758333333333336 1.1666666666666679 0.25 0.2735127246149907 
27.0 20.0 11.949166666666667 11.273333333333333 0.6758333333333336 1.1666666666666679 0.25 0.2735127246149907 
27.5 20.0 11.949166666666667 11.55 0.6174999999999999 1.5166666666666657 0.0 0.37025654927455587 
28.0 20.0 12.024166666666666 11.55 0.6925 1.5166666666666657 0.3333333333333339 0.31537015288916165 
28.5 20.0 12.024166666666666 11.5 0.7424999999999999 1.5166666666666657 0.3333333333333339 0.39434878586383476 
29.0 20.0 12.141666666666667 11.5 0.6416666666666668 1.5 0.3333333333333339 0.308386671536379 
29.5 20.0 12.141666666666667 11.5 0.6416666666666668 1.5 0.3333333333333339 0.308386671536379 
30.0 20.0 12.091666666666667 11.5 0.5916666666666668 1.0 0.3333333333333339 0.23399030319289743 
30.5 20.0 12.091666666666667 11.45 0.6416666666666668 1.333333333333334 0.3333333333333339 0.29382036919983123 
31.0 20.0 11.9625 11.258333333333333 0.7041666666666665 1.5 0.33333333333333215 0.3611982575906891 
31.5 20.0 11.9625 11.258333333333333 0.7041666666666665 1.5 0.33333333333333215 0.3611982575906891 
32.0 20.0 11.904166666666667 11.325 0.5874999999999998 1.166666666666666 0.08333333333333215 0.32610025186897035 
32.5 20.0 11.904166666666667 11.275 0.6375 1.666666666666666 0.08333333333333215 0.3538375663942609 
33.0 20.0 11.904166666666667 11.275 0.6291666666666667 1.0 0.33333333333333215 0.24702173354202137 
33.5 20.0 11.875 11.033333333333333 0.8416666666666663 2.416666666666666 0.33333333333333215 0.5248920802473902 
34.0 20.0 11.783333333333333 11.033333333333333 0.7499999999999997 2.416666666666666 0.33333333333333215 0.5079772983830229 
34.5 20.0 11.741666666666667 11.033333333333333 0.7083333333333328 2.416666666666666 0.33333333333333215 0.5003653635854739 
35.0 20.0 11.5375 11.033333333333333 0.5041666666666662 1.0 0.25 0.2137027366439719 
35.5 20.0 11.529166666666667 11.033333333333333 0.49583333333333285 1.0 0.25 0.22043782855333593 
36.0 20.0 11.529166666666667 11.15 0.45416666666666633 1.0 0.0 0.23332550112168243 
36.5 20.0 11.529166666666667 11.225 0.4874999999999997 1.1666666666666679 0.0 0.3336347321591747 
37.0 20.0 11.595833333333333 11.225 0.4874999999999997 1.1666666666666679 0.08333333333333215 0.296513611217811 
37.5 20.0 11.7375 11.225 0.5124999999999998 1.1666666666666679 0.08333333333333215 0.3014038789491839 
38.0 20.0 11.758333333333333 11.133333333333333 0.6249999999999997 1.666666666666666 0.25 0.35715329976379034 
38.5 20.0 11.7625 11.133333333333333 0.6291666666666662 1.666666666666666 0.25 0.35610280892786556 
39.0 20.0 11.729166666666666 11.15 0.5791666666666664 1.666666666666666 0.0 0.37704122814262414 
39.5 20.0 11.683333333333334 11.15 0.533333333333333 1.0 0.0 0.273594227222708 
40.0 20.0 11.708333333333334 11.15 0.5583333333333329 1.0 0.25 0.24348229038473063 
40.5 20.0 11.704166666666666 11.15 0.5541666666666664 1.0 0.25 0.2467256330657518 
41.0 20.0 11.704166666666666 11.15 0.5541666666666664 1.0 0.25 0.2467256330657518 
41.5 20.0 11.704166666666666 11.15 0.5541666666666664 1.0 0.25 0.2467256330657518 
42.0 20.0 11.704166666666666 11.15 0.5541666666666664 1.0 0.25 0.2467256330657518 
42.5 20.0 11.704166666666666 11.225 0.5208333333333333 1.0 0.25 0.22438186696393778 
43.0 20.0 11.704166666666666 11.225 0.5208333333333333 1.0 0.25 0.22438186696393778 
43.5 20.0 11.729166666666666 11.225 0.5458333333333332 1.0 0.25 0.24849694363140984 
44.0 20.0 11.775 11.225 0.5499999999999997 1.0 0.25 0.2469107374755133 
44.5 20.0 11.775 11.225 0.5499999999999997 1.0 0.25 0.2469107374755133 
45.0 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
45.5 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
46.0 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
46.5 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
47.0 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
47.5 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
48.0 20.0 11.779166666666667 11.225 0.5541666666666665 1.0 0.25 0.24672563306575185 
48.5 20.0 11.779166666666667 11.291666666666666 0.4874999999999997 1.0 0.0 0.25545939584203337 
49.0 20.0 11.804166666666667 11.291666666666666 0.5124999999999997 1.0 0.25 0.22825776698096073 
49.5 20.0 11.804166666666667 11.291666666666666 0.5124999999999997 1.0 0.25 0.22825776698096073 
50.0 20.0 11.845833333333333 11.358333333333334 0.4874999999999997 1.0 0.0 0.2774083801126512 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:51+0000 #
#####################################################################
