#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T22:31+0000 #
#####################################################################
# seed = 23.0, nodeCount = 200, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
29.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
30.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
31.006149982558533 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
32.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
33.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
34.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
35.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
36.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
37.00614998255853 15.0 NaN 0.7769065656565657 6.0 NaN 1.2673992673992676 4.0 NaN 1.0408163265306123 15.0 NaN 0.6317550505050504 6.0 NaN 1.2673992673992676 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:38+0000 #
#####################################################################
