#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:30+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 5000.0 204.65503807146354 198.41865341570949 26.67894730893904 225.34676405232827 0.0 19.309499318941192 
30.5 5000.0 205.0699373467527 198.11753284607494 26.783480179579048 209.32734014506877 0.0 19.528673031029864 
31.0 5000.0 205.74558115752862 197.69146764539212 27.0255751430602 240.28305953057506 0.0 20.139253115638994 
31.5 5000.0 206.04187712207664 197.45380345586105 27.517887955787646 270.1064659758279 0.0 20.344514354255978 
32.0 5000.0 205.647408757326 198.29516284507295 28.3051552769948 249.06515008938098 0.0 21.767784966529174 
32.5 5000.0 205.32992895845365 196.83215630102217 28.345151987672164 249.06515008938098 0.0 21.930926514948624 
33.0 5000.0 205.65004378791417 197.62152294841744 28.577228293398274 230.10101911024955 0.0 21.399542985080053 
33.5 5000.0 206.12873629311767 196.24214351290794 28.670539195726715 245.650753602854 0.0 22.22929581915536 
34.0 5000.0 206.06452975341594 194.72870051595916 28.606333955120075 245.650753602854 0.0 22.39632044870456 
34.5 5000.0 206.1004435260273 195.99409759549053 28.054977750366977 239.29645288599144 0.0 23.341274790882743 
35.0 5000.0 205.889408753406 195.53420261188379 28.401012277106823 237.52450197462505 0.0 22.449685415819527 
35.5 5000.0 206.27899137922313 196.8603248496103 27.14503330836312 238.46790562334175 0.0 21.45978359022524 
36.0 5000.0 206.1841644423338 191.31674177007238 30.46597304096167 235.88928927294083 0.0 22.9875505954528 
36.5 5000.0 205.43110502712534 190.40228303553192 30.249121113392313 237.36937665074922 0.0 23.695270940788212 
37.0 5000.0 206.0072964758426 192.65487964402348 29.086133879788488 195.681064527221 0.0 22.490709814247857 
37.5 5000.0 205.66641006753824 192.1171122325532 29.23757076429447 229.72270179501297 0.0 23.539644234066014 
38.0 5000.0 205.64013568521247 187.84031206086757 32.40350326991043 246.9517783353423 0.0 25.221233894720115 
38.5 5000.0 206.0293750594071 189.65048773066184 31.095454425490928 229.95814954333724 0.0 23.895928951397078 
39.0 5000.0 206.04334658641653 192.27987707630982 28.67232700042971 219.74826012562372 0.0 21.61989104958392 
39.5 5000.0 206.5442646514698 190.7815030343961 30.069320103961278 207.7604935137724 0.0 22.933440442542373 
40.0 5000.0 207.18692438932348 187.3528563623756 32.174384390014964 223.4402003488514 0.0 22.941538632423313 
40.5 5000.0 208.2122715137424 188.81431592956767 31.48061460938886 278.0268298492898 0.0 23.42371481611755 
41.0 5000.0 207.85903159860868 189.16098635452246 31.09243004068465 242.59172620507678 0.0 23.40021723313946 
41.5 5000.0 207.30956928231106 189.81672836261737 30.864802107734555 242.59172620507678 0.0 23.07235320762088 
42.0 5000.0 207.24669151944747 192.28601737744606 28.524430259575457 226.25415564516686 0.0 21.51939322777505 
42.5 5000.0 206.27570212710052 190.77850022497827 29.795864192814808 225.80922662845745 0.0 23.197232944693116 
43.0 5000.0 205.61791163993323 193.12652357799257 28.468625974354268 258.3636909781926 0.0 24.29790537474971 
43.5 5000.0 205.68695293338462 194.59181464930958 27.574058296835457 223.8602232820564 0.0 23.02423006648682 
44.0 5000.0 205.38975268375347 195.0063506610884 26.443059059919435 240.91699754345615 0.0 23.212744252912277 
44.5 5000.0 205.64976828012684 194.44743285266347 26.32329612419145 240.91699754345615 0.0 23.696339420345204 
45.0 5000.0 206.2879618689822 192.50289433784647 27.011961716994747 278.4399465889439 0.0 23.305918828375923 
45.5 5000.0 206.7037844809899 195.84235828283434 24.844426309695532 244.65247013126313 0.0 21.242701273165814 
46.0 5000.0 207.1278559331223 193.79507639892867 26.535345710706675 248.24698538450744 0.0 23.538011226091907 
46.5 5000.0 206.6789541627439 193.61586755873205 27.21989196408748 238.48707758785136 0.0 24.356367093996237 
47.0 5000.0 205.96178592184899 191.87608174800553 28.705349381397863 231.58018624119947 0.0 23.298973558296385 
47.5 5000.0 205.34643470145065 194.4717460602996 26.83523016490751 199.1548260541179 0.0 22.65874734405308 
48.0 5000.0 204.6469442927755 195.58381943879425 27.40904218133339 211.0693692547158 0.0 23.632519616138033 
48.5 5000.0 205.28852106617666 193.36440706849234 27.836223748899197 231.70377078147786 0.0 23.413886492714823 
49.0 5000.0 206.2114944929537 193.72165693326173 27.472236755431528 264.10323250448073 0.0 23.241104099446318 
49.5 5000.0 206.15264333193159 192.09731943177337 28.36136797855652 263.86394362516677 0.0 23.274106481727717 
50.0 5000.0 206.15862498489997 192.49490518742303 28.542302254035558 263.86394362516677 0.0 23.897485616716242 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:41+0000 #
#####################################################################
