#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:49+0000 #
#####################################################################
# seed = 0.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
40.5 100.0 4.80897700154163 4.9645 0.9055644194556733 5.9067460317460325 0.0 1.3305593664417057 
41.0 100.0 4.9128006364550485 4.907166666666667 0.723062541216953 5.9067460317460325 0.0 1.0391235377754502 
41.5 100.0 4.944878427128427 4.835747474747475 0.5238719336219336 3.0940476190476174 0.0 0.7129682258173003 
42.0 100.0 4.994353174603175 4.819080808080808 0.42198160173160165 2.68452380952381 0.0 0.6666269709969651 
42.5 100.0 5.007809856809857 4.652414141414141 0.6940255855255855 4.95 0.0 1.0674673622361053 
43.0 100.0 5.0111096958596955 4.567645743145743 0.7907395659895659 5.286219336219336 0.0 1.0845537362469286 
43.5 100.0 4.880184149184149 4.637733044733045 0.5536949716949715 4.75 0.0 0.7975986014665762 
44.0 100.0 4.696964674214674 4.513804473304473 0.5554358141858142 3.6666666666666665 0.0 0.8100595542720515 
44.5 100.0 4.61785273060273 4.466661616161616 0.48147466422466423 3.6666666666666665 0.0 0.6650169448788557 
45.0 100.0 4.55272940947941 4.494666666666666 0.6413866966366967 3.5 0.0 0.7638509052367232 
45.5 100.0 4.500542901542902 4.386820346320347 0.6090125985125985 4.0 0.0 0.8120008816117606 
46.0 100.0 4.504786075036074 4.900767676767677 1.0962831890331892 5.435714285714287 0.0 1.1743054002945426 
46.5 100.0 4.532948773448774 5.0000584415584415 1.100546176046176 4.685714285714286 0.0 1.2806105208757663 
47.0 100.0 4.619524531024531 5.085272727272727 1.0515101010101011 4.733333333333333 0.0 1.191813301852055 
47.5 100.0 4.706487012987012 5.133304473304473 0.8277489177489178 4.416666666666667 0.0 1.0089208819351656 
48.0 100.0 4.967446248196248 4.388428571428571 1.142271645021645 6.538492063492063 0.0 1.4219474340696838 
48.5 100.0 5.106648268398268 4.194142857142857 1.3055054112554112 6.538492063492063 0.0 1.5533151249207473 
49.0 100.0 5.178421717171717 4.201476190476191 1.15827886002886 4.9452380952380945 0.0 1.3629683228462066 
49.5 100.0 5.042628427128427 4.380650793650794 0.9704300144300146 6.686904761904762 0.0 1.1941455864911756 
50.0 100.0 4.8780793650793655 4.285047619047619 0.9163174603174603 4.9035714285714285 0.0 1.0487829277189353 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:49+0000 #
#####################################################################
