#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T22:41+0000 #
#####################################################################
# seed = 30.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
18.003633994949467 3.374673156519931 3.0248116354516235 3.0220157016837152 16.730441714647483 3.3187874216728 3.8335685091356844 3.3187874216728 
19.003633994949467 3.374673156519931 3.0248116354516235 3.0220157016837152 3.323762517081633 3.3187874216728 3.8335685091356844 3.3187874216728 
20.003633994949467 3.3746731565199326 3.0248116354516235 19.366040006539336 3.323762517081633 3.318787421672802 3.8335685091356844 3.318787421672802 
21.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 3.323762517081633 3.318787421672802 7.621510288231455 3.318787421672802 
22.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 4.698394123363261 3.318787421672802 11.244603469321174 3.318787421672802 
23.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 35.17821337104797 3.318787421672802 4.254174508153813 3.318787421672802 
24.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 4.490519652388887 3.318787421672802 4.551231624145508 3.318787421672802 
25.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 1.628028037768825 3.318787421672802 5.254174508153813 3.318787421672802 
26.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 0.954931372060269 3.318787421672802 2.2274828617926303 3.318787421672802 
27.003633994949467 26.427074197875495 3.0248116354516235 3.022015701683717 4.282004625400578 3.318787421672802 26.64507024351271 26.322203658288196 
28.003633994949467 3.3746731565199326 3.0248116354516235 3.022015701683717 1.7858770983067984 26.509095898174895 6.384796623296957 3.318787421672802 
29.003633994949467 28.664890582752026 3.0248116354516235 3.022015701683717 1.7858770983067984 3.318787421672802 7.719783117552698 3.318787421672802 
30.003633994949467 3.488142595414889 3.0248116354516235 3.022015701683717 1.7858770983067984 3.318787421672802 2.2834925351317352 3.318787421672802 
31.003633994949467 3.488142595414889 3.0248116354516235 3.022015701683717 1.7858770983067984 3.318787421672802 3.671818261439114 3.318787421672802 
32.00363399494947 3.488142595414889 3.0248116354516235 3.022015701683717 1.7858770983067984 3.318787421672802 2.671818261439114 3.318787421672802 
33.00363399494947 3.488142595414889 3.02481163545162 3.0220157016837135 2.161417988106976 3.318787421672802 13.412683343237742 3.318787421672802 
34.00363399494947 3.488142595414889 3.02481163545162 3.0220157016837135 2.161417988106976 3.318787421672802 12.830904985702098 3.318787421672802 
35.00363399494947 3.488142595414889 3.02481163545162 3.0220157016837135 2.161417988106976 3.318787421672802 3.318787421672802 3.318787421672802 
36.00363399494947 3.4881425954148852 3.02481163545162 35.34829852352362 13.712754506683257 3.318787421672802 3.318787421672802 3.318787421672802 
37.00363399494947 3.4881425954148852 3.02481163545162 4.135485140578666 3.525710824683813 34.57899877969708 3.318787421672802 36.03547815400651 
38.00363399494947 3.4881425954148852 3.02481163545162 4.135485140578666 3.525710824683813 3.318787421672802 3.318787421672802 3.318787421672802 
39.00363399494947 3.4881425954148852 3.02481163545162 4.135485140578666 3.525710824683813 3.318787421672802 3.318787421672802 3.318787421672802 
40.00363399494947 3.4881425954148852 3.02481163545162 4.135485140578666 3.525710824683813 3.318787421672802 3.318787421672802 3.318787421672802 
41.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 3.525710824683813 3.318787421672802 3.318787421672802 3.318787421672802 
42.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 20.272998090489885 3.318787421672802 3.318787421672802 3.318787421672802 
43.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 3.9323900222496633 3.318787421672802 3.318787421672802 3.318787421672802 
44.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 43.458039188236405 3.318787421672802 3.318787421672802 3.318787421672802 
45.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 7.519019011291363 3.318787421672802 3.318787421672802 3.318787421672802 
46.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 0.9549313720602726 3.318787421672802 3.318787421672802 3.318787421672802 
47.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 2.2820046254005817 3.318787421672802 46.59176194364071 3.318787421672802 
48.00363399494947 3.4881425954148852 3.02481163545162 3.8248690033128625 5.932390022249663 3.318787421672802 3.318787421672802 3.318787421672802 
49.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 1.7858770983067984 3.318787421672802 3.318787421672802 3.318787421672802 
50.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 1.7858770983067984 3.318787421672802 3.318787421672802 3.318787421672802 
51.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 1.7858770983067984 3.318787421672802 3.318787421672802 3.318787421672802 
52.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 2.161417988106976 3.318787421672802 3.318787421672802 3.318787421672802 
53.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 2.161417988106976 3.318787421672802 3.318787421672802 3.318787421672802 
54.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 2.50948304643223 3.318787421672802 3.318787421672802 3.318787421672802 
55.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 2.50948304643223 3.318787421672802 3.4322568605677546 3.318787421672802 
56.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 2.50948304643223 3.318787421672802 3.4322568605677546 3.318787421672802 
57.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 14.525710824683813 3.318787421672802 3.4322568605677546 3.318787421672802 
58.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.712754506683254 3.318787421672802 3.4322568605677546 3.318787421672802 
59.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.1200827365079817 3.318787421672802 3.4322568605677546 3.318787421672802 
60.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 16.932390022249663 3.318787421672802 3.4322568605677546 3.318787421672802 
61.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.9323900222496633 3.318787421672802 3.4322568605677546 3.318787421672802 
62.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.525710824683813 3.318787421672802 3.4322568605677546 3.318787421672802 
63.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.525710824683813 3.318787421672802 3.4322568605677546 3.318787421672802 
64.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.525710824683813 3.318787421672802 3.4322568605677546 3.318787421672802 
65.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.525710824683813 3.4322568605677475 3.4322568605677475 3.4322568605677475 
66.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.525710824683813 3.4322568605677475 3.4322568605677475 3.4322568605677475 
67.00363399494947 3.4881425954148852 3.02481163545162 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
68.00363399494947 3.4881425954148852 3.024811635451613 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
69.00363399494947 3.4881425954148852 3.024811635451613 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
70.00363399494947 3.4881425954148852 3.024811635451613 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
71.00363399494947 3.4881425954148852 3.024811635451613 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
72.00363399494947 3.4881425954148852 3.024811635451613 3.135485140578666 3.7373614574347584 3.4322568605677475 3.4322568605677475 3.4322568605677475 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T22:42+0000 #
#####################################################################
