#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:17+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 2000.0 4.058705341880342 3.155319968919969 1.728302311577312 12.136507936507936 0.0 2.0017538603918643 
8.5 2000.0 4.095729913876973 3.254369817355847 1.768674438470027 12.136507936507936 0.0 1.999464264445256 
9.0 2000.0 4.139931691755957 3.323150758125603 1.7008362587575823 10.755963480963482 0.0 1.9230309923679498 
9.5 2000.0 4.129746523411229 3.2971467837717836 1.7414951860231271 11.009559884559886 0.0 1.958579834334739 
10.0 2000.0 4.096194561215788 3.312885727997493 1.6931359620535122 12.728607503607504 0.0 1.9573354308177324 
10.5 2000.0 4.03020797249706 3.140366866466866 1.6928588715979578 11.785975135975137 0.0 2.0541770148457807 
11.0 2000.0 3.9665690258464443 3.292313533688534 1.5803088242833019 12.0024864024864 0.0 1.8915310679233541 
11.5 2000.0 3.968159959484961 3.384225095948083 1.5478002363048031 10.933970196470193 0.0 1.8237333014230763 
12.0 2000.0 3.9826849773270236 3.276805827505827 1.680829190058737 15.642231379731385 0.0 2.023205335962565 
12.5 2000.0 4.015472736493383 3.208777383727384 1.6886334813857455 15.80889804639805 0.0 2.2201674500350834 
13.0 2000.0 4.083428060398495 3.1843704517704516 1.7644033684238023 14.504530681736561 0.0 2.231862905176689 
13.5 2000.0 4.094629946311429 3.0202418109668105 1.881096252227734 20.526197757351007 0.0 2.539230774090235 
14.0 2000.0 4.1093677352575195 3.163140653790654 1.8371883532832842 16.317569195510373 0.0 2.3901618113263448 
14.5 2000.0 4.033848465374065 3.3952596375846373 1.8137268816344474 14.572963036275722 0.0 2.2366260178487236 
15.0 2000.0 4.025220433614803 3.407085520727123 1.8038697818070308 23.214762903075595 0.0 2.4461048788579474 
15.5 2000.0 4.049301710859996 3.2795070429570434 1.768134403171984 25.796782727935977 0.0 2.3256286026560473 
16.0 2000.0 4.0996098709625945 3.2407925491175495 1.7134727997005235 18.324642604557457 0.0 2.2430883743869585 
16.5 2000.0 4.106077970956444 3.3699966089466087 1.6063915048125101 18.324642604557457 0.0 2.022076794470981 
17.0 2000.0 4.068727757148831 3.174535165071427 1.771607487669429 16.20013071835659 0.0 2.228342503959886 
17.5 2000.0 4.058574408026054 3.0452915645929584 1.786885770910675 17.599624901728145 0.0 2.4464849255516405 
18.0 2000.0 4.08247443525653 2.8897722943722948 1.9213817584888526 19.6216472811674 0.0 2.751138046121844 
18.5 2000.0 4.055417605242631 3.0871875156706032 1.8879308724464787 17.06237981477549 0.0 2.543045914621006 
19.0 2000.0 3.9420870157922843 3.117812674906793 1.794731453054369 17.726752290101327 0.0 2.452009789765194 
19.5 2000.0 3.8592718531615327 3.0512434527890417 1.7929321872718673 19.31500167620776 0.0 2.490535845924724 
20.0 2000.0 3.7980217655722224 3.123398243423243 1.6967629382883955 18.711241942649266 0.0 2.343116852805929 
20.5 2000.0 3.781828051443716 3.0397140947889403 1.5928721730084257 20.178306883063247 0.0 2.32939945651787 
21.0 2000.0 3.840839306977565 3.156154566284249 1.6512902861841157 17.91164021639658 0.0 2.4360368201730815 
21.5 2000.0 3.904026713609949 3.1166544011544013 1.699382341315575 16.806441816697237 0.0 2.5011235101150353 
22.0 2000.0 3.8943153913735435 3.096161555111555 1.7186253397584919 15.410745805758935 0.0 2.2885418364291366 
22.5 2000.0 3.9162413978208814 3.0768827456856864 1.6868452411997248 14.788502034752668 0.0 2.205720352130326 
23.0 2000.0 3.9307095087685444 3.063196797646797 1.7022632605722965 17.936938482913707 0.0 2.1937949079465744 
23.5 2000.0 3.884513161516809 3.010904978354978 1.7129480127766596 15.925876292767216 0.0 2.15541633347329 
24.0 2000.0 3.8248232636477906 3.0133864885114883 1.6972718872464139 15.329148629148628 0.0 2.2660528045126545 
24.5 2000.0 3.759108414105067 3.0076479714729722 1.5742890973107504 14.756658554723568 0.0 2.067517974732051 
25.0 2000.0 3.7040856396956134 2.96403147963148 1.5607337138436872 14.62879748405947 0.0 1.9904007190442063 
25.5 2000.0 3.6784511044641226 3.1700307151182154 1.4890627858383043 12.572391593465088 0.0 1.8052459572871116 
26.0 2000.0 3.603288612561009 3.174365060348149 1.4398253351521437 11.61366143473493 0.0 1.6319732978350021 
26.5 2000.0 3.5839074061819116 3.1659836080586077 1.4551978601723652 11.275142035930179 0.0 1.6183473276713454 
27.0 2000.0 3.60061216938367 3.208685597735598 1.409905054276555 10.921681298577584 0.0 1.5578041562726348 
27.5 2000.0 3.712503774207818 3.0818310342435344 1.5546241316281757 13.02457264957265 0.0 1.8217559296942094 
28.0 2000.0 3.7305037272475547 2.995758008086685 1.461504306815046 13.748359973359973 0.0 1.7795065952999598 
28.5 2000.0 3.6998779253723275 3.242173022647289 1.419030781747978 12.022133422133422 0.0 1.694123089934619 
29.0 2000.0 3.7108046135453034 3.155015666278167 1.5020046579453474 11.543502575855516 0.0 1.7515307509511508 
29.5 2000.0 3.7142961735764466 3.258090128782465 1.5071215353448806 13.58118254294725 0.0 1.8553258577740692 
30.0 2000.0 3.793740612184755 3.1971266011766013 1.4720560269428562 13.534126984126983 0.0 1.7088632708061489 
30.5 2000.0 3.9147271995009305 3.12675523920524 1.525388363337094 13.124794894647836 0.0 1.9605976774850657 
31.0 2000.0 3.8787811189926016 3.3179997724497734 1.3940995595819392 13.264568085852916 0.0 1.6732284875362549 
31.5 2000.0 3.8197016911622943 3.2647583130105193 1.404366813703153 14.547091062532235 0.0 1.6379894523090452 
32.0 2000.0 3.819788417181375 3.289725346875347 1.573218106936063 16.645028883225475 0.0 1.9726184298567582 
32.5 2000.0 3.8685226368166568 3.0657599317349318 1.6733297685737887 17.48851352895471 0.0 2.1850590917772936 
33.0 2000.0 3.873270398386574 3.233051920546773 1.6954411243109762 14.680244239764363 0.0 2.1253030563888236 
33.5 2000.0 3.913407136301203 3.2466327047952044 1.5222008634074304 14.680244239764363 0.0 1.862110158809574 
34.0 2000.0 3.9609727381358226 3.3012682901249075 1.5192855496279232 13.460773063365941 0.0 1.8296626215454006 
34.5 2000.0 3.996399482692305 3.224675830133919 1.5607345683026161 13.148583675787876 0.0 1.8269303303992177 
35.0 2000.0 3.9990085204691885 3.3808167842563353 1.5377079728676446 20.42659074241891 0.0 1.8380994635279844 
35.5 2000.0 3.93790892551181 3.1767645521145518 1.5659026914680754 19.193491570349156 0.0 1.9173669758402356 
36.0 2000.0 3.902530538445323 3.171628787878788 1.5843087435735284 17.380792139576972 0.0 2.011412328767467 
36.5 2000.0 3.9424080013123817 3.2190569791319796 1.6297509583553391 13.351227964501952 0.0 1.9775047728966966 
37.0 2000.0 3.897991632965038 3.1045103479853484 1.5987795866779915 11.019316213392804 0.0 1.814621734433035 
37.5 2000.0 3.810491673329593 3.1108077256077262 1.5932601520730725 13.152571922924595 0.0 1.9189322970942473 
38.0 2000.0 3.7507445245096678 3.3089305304473657 1.5335607093691643 18.510481185481183 0.0 1.8093643642322808 
38.5 2000.0 3.722187228344268 3.383844283434144 1.507144046222687 13.938141841818311 0.0 1.6887729131467148 
39.0 2000.0 3.68520465861777 3.2118163454665387 1.4518586871786474 12.330303030303032 0.0 1.7094586489014834 
39.5 2000.0 3.664992712711731 3.0956344017094017 1.4101609805550004 13.902236652236656 0.0 1.7824474276647886 
40.0 2000.0 3.750439960711112 3.266443680038572 1.4758365902941186 15.068903318903322 0.0 1.8555684952074167 
40.5 2000.0 3.7869232390011316 3.374504745817478 1.4675134915762136 12.692069042069042 0.0 1.8147126764550874 
41.0 2000.0 3.7923888731486204 3.4200703974302273 1.5081536875009351 12.502836052836052 0.0 1.7480903899482336 
41.5 2000.0 3.8684897765738584 3.4128480101984353 1.5351020032360851 10.48252303252303 0.0 1.7108074918586507 
42.0 2000.0 3.8928453641624112 3.245660323010323 1.5711025514195984 12.468215118215117 0.0 1.8067090373026913 
42.5 2000.0 3.88815732111241 3.3294587657011028 1.589834472555738 12.468215118215117 0.0 1.7886819948684098 
43.0 2000.0 3.9047600015137944 3.3035536211122905 1.6132523568923338 11.648831723831723 0.0 1.824673081524704 
43.5 2000.0 3.8868124801625963 3.430596803023482 1.4784992609843377 11.65519758019758 0.0 1.658577516726079 
44.0 2000.0 3.9595782439224005 3.3171155974529434 1.5555244747942116 14.628485403485403 0.0 1.8255740947175765 
44.5 2000.0 3.9543803695680824 3.3086232503607502 1.574799324224537 14.071664446664448 0.0 1.8362809663800754 
45.0 2000.0 3.9928379991418117 3.293722871572872 1.6244169673957796 12.891192141192143 0.0 2.0103900106369808 
45.5 2000.0 3.9731629685158323 3.0792680458430457 1.5881175417204054 15.938658563658564 0.0 2.0280248228273963 
46.0 2000.0 3.8976176452439035 3.2035665822739348 1.5812568317754665 11.768781218781218 0.0 1.9791175505185326 
46.5 2000.0 3.8279059395690234 3.2062366106116102 1.5336141528641554 13.927896325380843 0.0 1.920881649902165 
47.0 2000.0 3.7928122314596497 3.3536913475413472 1.473282086365441 11.296303528772569 0.0 1.7443696971568055 
47.5 2000.0 3.82624492906605 3.224477935626465 1.5274361017822236 13.521348869568683 0.0 1.8719928909487629 
48.0 2000.0 3.8861322438703825 3.103650174825175 1.5670900388531765 13.913367188367186 0.0 1.8899532600549311 
48.5 2000.0 3.8899486283150826 3.1249378815628814 1.583220234486689 16.928049728049725 0.0 2.0337529451866625 
49.0 2000.0 3.8497786464627195 3.1967740259740256 1.6059122330558642 12.28521201021201 0.0 1.9041101934411813 
49.5 2000.0 3.8923872050307087 3.1019656565656577 1.6603982828417863 14.506492363845307 0.0 1.9818363992299466 
50.0 2000.0 3.861517039482164 3.156440848040848 1.6215108949730779 12.516267066267066 0.0 1.8641012030386068 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:17+0000 #
#####################################################################
