#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 8.7922424994741 5.780411266511266 3.7813001529317516 19.538430768577832 0.0 4.537690230307041 
16.0 500.0 8.859764860201368 5.51696916971917 3.996801695588205 19.538430768577832 0.0 4.553787845417134 
16.5 500.0 8.803550201283564 5.343659196359196 4.036205423838785 18.152793856470332 0.0 4.395298104167325 
17.0 500.0 8.650010854455441 5.3793055056055055 3.82445050369509 16.086158572063137 0.0 4.232837507122093 
17.5 500.0 8.255523221759898 5.444692385392385 3.536457420894096 15.66949190539647 0.0 3.9193440904787007 
18.0 500.0 8.09344164481284 5.733518437118437 3.3610536439248397 15.439810121079468 0.0 3.7823578261206894 
18.5 500.0 7.962124333900707 5.787661360861361 3.301812134988508 13.727571582744886 0.0 3.4252601816703763 
19.0 500.0 7.799063643204395 6.0238220347076386 2.950596461754605 13.821031746031744 0.0 3.1925355099768935 
19.5 500.0 7.685118073979068 6.137948850633371 2.780794926072037 16.65022477522477 0.0 3.022909003944428 
20.0 500.0 7.521773111084685 5.570614563214563 2.5942224062339796 15.341053885529863 0.0 3.0422030314299695 
20.5 500.0 7.5196365182190865 5.651979154179154 2.5696860575686253 19.428002913838824 0.0 3.329327813075741 
21.0 500.0 7.41317960269875 5.78475902985903 2.6617156333347802 16.855039272807474 0.0 3.517443722363713 
21.5 500.0 7.415890890316233 5.853725641025641 2.3418805451058886 16.515337413629574 0.0 3.0865657040019867 
22.0 500.0 7.381104487389324 6.175451715278186 2.443405006478079 15.488300364925745 0.0 3.0293902491481277 
22.5 500.0 7.430356705720009 6.72630161157922 2.628046020029635 12.995987000279303 0.0 2.7827993403858358 
23.0 500.0 7.500542562823126 6.14946386946387 2.4850812796618436 16.71693740929506 0.0 3.0405423280405324 
23.5 500.0 7.559903529605659 5.60007173937174 2.7082171160192456 16.770248168584082 0.0 3.6961917128700446 
24.0 500.0 7.537623318274011 5.109880086580087 2.8495741119248037 16.770248168584082 0.0 3.8850560178148505 
24.5 500.0 7.374307136196299 5.925007491648358 2.764430461202905 13.973181337813857 0.0 3.3789470581277743 
25.0 500.0 7.29478338092596 5.799362660353062 2.6630712388025177 15.333391782189132 0.0 3.227778043772073 
25.5 500.0 7.33568505525596 5.836252466263638 2.30770102782828 14.381946005743355 0.0 3.0089326156610943 
26.0 500.0 7.406731861813206 5.701768211253755 2.360193981556731 16.744948986379534 0.0 3.102895356650494 
26.5 500.0 7.289310654981981 5.941211675228198 2.029363195995506 13.252814441806237 0.0 2.5793225731915816 
27.0 500.0 7.250543470905765 5.442676756576756 2.4594668586291517 17.628853565408278 0.0 3.3794014440337956 
27.5 500.0 7.3081260074653684 5.873282776394871 2.919319243490049 17.628853565408278 0.0 3.5762268636729915 
28.0 500.0 7.254535226979883 5.76173064811006 2.979228934970671 17.997049739923973 0.0 3.5062691875480767 
28.5 500.0 7.3111808122344515 5.78069650937298 2.9421503482539872 17.60790435055141 0.0 3.238651649025118 
29.0 500.0 7.359539561145644 5.989813357080842 2.571265765913341 17.60790435055141 0.0 2.998126199067414 
29.5 500.0 7.34670086004549 5.507499522699523 2.6991872625318925 17.047550815197873 0.0 3.057840543124888 
30.0 500.0 7.374353846812174 5.528682290585231 2.623077410176914 15.560196666079024 0.0 2.9611293083650954 
30.5 500.0 7.465339411504549 5.98231984042789 2.6365122863421298 12.792772423654778 0.0 2.7327746362105763 
31.0 500.0 7.267443814708635 5.417846053946054 2.70680894957377 11.803510172318221 0.0 2.709014722167275 
31.5 500.0 7.229805823932957 5.555906129731981 2.324283683328464 12.067058211917907 0.0 2.6033815214160563 
32.0 500.0 7.250672549278931 5.493368725839004 2.4888878530841723 11.864074487193013 0.0 2.7262979031904537 
32.5 500.0 7.364678467806786 5.387447111677452 2.756273028148405 14.613232029408497 0.0 2.944548001342331 
33.0 500.0 7.329012176003021 5.267079249903863 2.987185309079095 13.21854849976106 0.0 2.9120126560005737 
33.5 500.0 7.343976087296823 6.213160278679009 3.2198467721846904 13.21854849976106 0.0 3.108245024029677 
34.0 500.0 7.252223842417528 6.63505644058384 2.944166575243697 12.75553058053058 0.0 2.8844419060468085 
34.5 500.0 7.1907676916471726 6.935059095261538 2.6764857938177236 13.47100677100677 0.0 2.6450015830309836 
35.0 500.0 7.240860709054569 6.527907807646056 2.430085217895246 11.421664446664446 0.0 2.612683771881708 
35.5 500.0 7.541913628876985 6.475170790413726 2.4599129905979584 12.748124098124096 0.0 2.6950018421701634 
36.0 500.0 7.6867559055798065 7.185605118232899 2.0391335850356014 11.811588411588415 0.0 2.198694248379261 
36.5 500.0 8.004905654171555 6.755446882653398 2.227537509969098 12.761588411588415 0.0 2.360663730357564 
37.0 500.0 8.108937129337786 6.856915732876178 2.3314065041446406 13.008366633366634 0.0 2.4929474187633907 
37.5 500.0 8.102039481813106 6.645970828058538 2.4320951503978487 15.0533081040047 0.0 2.5506923377898265 
38.0 500.0 8.062796632672837 8.448231191577497 3.151577556761246 18.467792273945523 0.0 3.3937383890232296 
38.5 500.0 8.220031535306873 7.942177030864017 2.8121493657200722 15.319596405075606 0.0 3.1986289019873504 
39.0 500.0 8.485259316530726 8.024447556535522 2.8579776693202663 16.138235538970836 0.0 3.4431258914560887 
39.5 500.0 8.658948429346577 7.259221638908496 2.8511369326184806 16.138235538970836 0.0 3.223218301745201 
40.0 500.0 8.838161841825409 7.142831916539212 3.0085537491937018 15.39470251970252 0.0 3.308802619526884 
40.5 500.0 8.97981062976012 7.097861859781285 3.115315241584235 15.831914594506468 0.0 3.2419541832781653 
41.0 500.0 9.117986171172449 6.449226982230165 3.429777211155783 14.789061746646887 0.0 3.5714292732803004 
41.5 500.0 9.038738954044318 6.558803032296221 3.2594845661562903 17.135066580306514 0.0 3.755813438375616 
42.0 500.0 8.879541857784586 6.001209562006621 3.45645312842896 20.38800182016126 0.0 4.172504847963196 
42.5 500.0 8.671607584771323 5.2577405372405375 3.929677625841363 18.007373809354217 0.0 4.481994464510939 
43.0 500.0 8.528998780798569 5.356921854770616 3.9149108520606397 20.36454564097753 0.0 4.381378970608964 
43.5 500.0 8.27899193522552 5.3177981839969455 3.757387029020614 17.64615493295834 0.0 4.346982835925365 
44.0 500.0 7.954965566707112 5.395183716283716 3.3814251071666526 17.12089261787404 0.0 4.05066578013542 
44.5 500.0 7.741773899130781 5.277285902985903 3.2331412428981245 17.213700067599657 0.0 3.8999669738003115 
45.0 500.0 7.580969039897265 5.300705960705961 3.0407390143672393 17.303049147760753 0.0 3.9191364644396014 
45.5 500.0 7.517254904395003 5.065219203019203 3.1102280756681737 18.030490604017665 0.0 3.977387939131235 
46.0 500.0 7.511479443928232 5.224106615606615 3.1595201365689243 16.661424416096313 0.0 3.977633094045571 
46.5 500.0 7.218516359016027 5.322729137529138 3.072223562923231 15.983083583083582 0.0 3.6886654448891667 
47.0 500.0 7.15266318839841 5.8605537893479065 3.0165274303655933 16.15890881848144 0.0 3.3893594677269543 
47.5 500.0 7.352985579058887 5.861206873673282 3.0981522151919316 16.15890881848144 0.0 3.425934175875123 
48.0 500.0 7.39905243608142 5.504581972104263 3.08784985058642 19.653521757740027 0.0 3.57311032553526 
48.5 500.0 7.583190656472547 5.416485311094134 3.1230488420777904 16.528491950086377 0.0 3.5700800497047704 
49.0 500.0 7.7640612771147355 5.4156768120768115 3.202507985961444 15.495800600328463 0.0 3.656552973083349 
49.5 500.0 7.507388084760077 4.970198845598846 2.984435703807696 17.324890017962773 0.0 3.7469497800598925 
50.0 500.0 7.468971533275249 4.835220923520923 2.958372976276692 14.725363014178802 0.0 3.7708207300036327 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
