#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 100.0 3.373034632034632 3.2995238095238095 0.5482251082251082 3.5666666666666673 0.0 0.759826260147225 
16.0 100.0 3.3967337662337664 2.933809523809524 0.4639242424242424 3.9595238095238106 0.0 0.7473568585375568 
16.5 100.0 3.35463455988456 2.9328095238095235 0.4828250360750361 3.9595238095238106 0.0 0.7304917751598844 
17.0 100.0 3.333564213564214 2.9917142857142855 0.5818499278499278 2.7178571428571434 0.0 0.7017640796975866 
17.5 100.0 3.327924603174603 2.9333809523809524 0.5798769841269841 4.066666666666666 0.0 0.8410940332856313 
18.0 100.0 3.2032698412698415 2.8413809523809523 0.4355555555555555 4.476190476190477 0.0 0.6877369372228883 
18.5 100.0 3.118543650793651 2.6707380952380952 0.5744722222222223 6.135714285714285 0.0 0.9568494275549567 
19.0 100.0 2.97093253968254 2.6807380952380955 0.4235277777777778 6.5 0.0 0.849260778988 
19.5 100.0 2.9606904761904764 2.9400714285714287 0.5052857142857143 6.5 0.0 0.951936544341182 
20.0 100.0 2.9234166666666668 2.8532619047619048 0.4688214285714285 3.366666666666667 0.0 0.757304094157063 
20.5 100.0 2.9379166666666667 2.8961190476190475 0.49246428571428574 2.4071428571428575 0.0 0.7255904572740506 
21.0 100.0 2.97925 2.7871190476190475 0.40746428571428567 3.1166666666666663 0.0 0.6224169889968433 
21.5 100.0 3.0300833333333332 2.3906666666666667 0.7664166666666667 5.166666666666666 0.0 1.3234460232677134 
22.0 100.0 2.9767738095238094 2.4723333333333333 0.6161071428571429 4.833333333333333 0.0 1.1645242652866745 
22.5 100.0 2.8751309523809523 2.684406204906205 0.7422038239538239 4.083333333333333 0.0 1.0829268400811216 
23.0 100.0 2.9282619047619045 2.7736438006438004 0.8973104673104674 6.15952380952381 0.0 1.2653525009414575 
23.5 100.0 2.9345952380952385 2.8276438006438007 0.8752390387390387 6.15952380952381 0.0 1.2222422020378487 
24.0 100.0 2.8870793650793654 2.894105339105339 0.7205959595959597 4.394047619047619 0.0 0.9794257673061296 
24.5 100.0 2.9169126984126983 2.9362871572871576 0.5672474747474746 4.394047619047619 0.0 0.8283228127443021 
25.0 100.0 2.928670634920635 2.9085728715728716 0.4124332611832612 5.0400793650793645 0.0 0.8187686927055369 
25.5 100.0 2.973365079365079 2.830239538239538 0.3508881673881674 5.0400793650793645 0.0 0.6735710018259339 
26.0 100.0 2.8868531746031745 2.760239538239538 0.30356818181818174 2.283333333333333 0.0 0.45568594712055016 
26.5 100.0 2.8673928571428573 2.4977142857142858 0.41634523809523816 3.2666666666666666 0.0 0.6737953332370661 
27.0 100.0 2.7784166666666668 2.7078571428571427 0.3717500000000001 3.4833333333333334 0.0 0.6148951419642331 
27.5 100.0 2.7695916305916306 2.7406666666666664 0.34359163059163067 3.4833333333333334 0.0 0.654932435722963 
28.0 100.0 2.790218614718615 2.78852380952381 0.2513932178932178 3.9261904761904765 0.0 0.6115406501258652 
28.5 100.0 2.875936868686869 2.674547619047619 0.28158766233766236 2.283333333333333 0.0 0.48072131522576994 
29.0 100.0 2.8505955988455987 2.763714285714286 0.45979401154401156 5.333333333333333 0.0 0.8285557853052629 
29.5 100.0 2.8611987734487734 2.737714285714286 0.5664130591630591 5.333333333333333 0.0 0.8792688127308608 
30.0 100.0 2.8290007215007216 2.8063809523809526 0.35003174603174597 3.9 0.0 0.6035513360168475 
30.5 100.0 2.8566511544011544 2.7263333333333333 0.5685393217893219 4.2 0.0 0.9133353218140707 
31.0 100.0 2.869190476190476 2.7413333333333334 0.3468571428571428 4.2 0.0 0.6774517466266771 
31.5 100.0 2.880595238095238 2.8725714285714283 0.21226190476190468 1.5 0.0 0.3441218415655433 
32.0 100.0 2.8565952380952377 2.945666666666667 0.37359523809523804 4.033333333333333 0.0 0.6629738732443341 
32.5 100.0 2.8896904761904763 3.198714285714286 0.5528809523809524 6.7 0.0 1.1369452434604856 
33.0 100.0 3.0179523809523814 3.1917142857142857 0.3847619047619048 3.745238095238096 0.0 0.7072422623205238 
33.5 100.0 3.0421904761904766 3.2403333333333335 0.28647619047619044 3.795238095238096 0.0 0.669606331713681 
34.0 100.0 3.2220238095238094 3.3368333333333333 0.27971428571428575 5.833333333333334 0.0 0.7827752980342211 
34.5 100.0 3.235357142857143 3.3316190476190477 0.28850000000000003 5.666666666666667 0.0 0.8105428223418583 
35.0 100.0 3.3462857142857145 2.8676666666666666 0.5752857142857144 5.2214285714285715 0.0 1.0897581700920596 
35.5 100.0 3.383345238095238 2.8466666666666667 0.581345238095238 5.2214285714285715 0.0 1.055938140029118 
36.0 100.0 3.132607142857143 2.833666666666667 0.36894047619047615 2.416666666666665 0.0 0.5957952201541661 
36.5 100.0 3.1099246031746035 2.824666666666667 0.42725793650793653 2.6166666666666667 0.0 0.6059444986120426 
37.0 100.0 3.0744404761904764 2.8713333333333333 0.31544047619047627 1.6833333333333353 0.0 0.4822153468290433 
37.5 100.0 3.0789166666666667 2.8546666666666667 0.3685833333333334 4.916666666666667 0.0 0.7109496521969962 
38.0 100.0 3.079964285714286 2.9374761904761906 0.4644880952380952 5.066666666666667 0.0 0.9867318015703269 
38.5 100.0 3.0267857142857144 2.8083333333333336 0.39526190476190476 4.594047619047619 0.0 0.7315615006676339 
39.0 100.0 2.992202380952381 2.7817142857142856 0.2528214285714286 1.8091269841269844 0.0 0.42097652631703736 
39.5 100.0 2.9406944444444445 2.9332380952380954 0.3230833333333334 3.8166666666666673 0.0 0.5685070447142915 
40.0 100.0 2.9297142857142857 3.1534920634920636 0.4136984126984128 4.8047619047619055 0.0 0.8507744996995044 
40.5 100.0 3.000809523809524 2.964142857142857 0.42433333333333345 4.495238095238095 0.0 0.8181999780954756 
41.0 100.0 3.0187857142857144 2.9874761904761904 0.41275396825396826 4.489682539682541 0.0 0.7170455541856983 
41.5 100.0 3.0755238095238093 2.573785714285714 0.7513571428571428 5.766666666666666 0.0 1.1631891884151913 
42.0 100.0 3.0758809523809525 2.690309523809524 0.5738571428571428 3.9595238095238106 0.0 0.9030825075979736 
42.5 100.0 2.9425515873015873 2.6497619047619048 0.5754563492063492 3.2357142857142858 0.0 0.754074269938224 
43.0 100.0 2.85475 2.6794761904761906 0.40470238095238087 3.4857142857142858 0.0 0.6947982776052809 
43.5 100.0 2.8381984126984126 2.5815714285714284 0.4762936507936508 3.7333333333333334 0.0 0.7735726043001401 
44.0 100.0 2.902734126984127 2.5545079365079366 0.44489285714285715 3.7333333333333334 0.0 0.7093802809605859 
44.5 100.0 2.8624603174603176 2.5645079365079364 0.4512857142857143 2.5428571428571427 0.0 0.6552179460418637 
45.0 100.0 2.8051984126984126 2.4797142857142855 0.43448412698412703 3.6261904761904766 0.0 0.6982659812715888 
45.5 100.0 2.7646944444444443 2.532238095238095 0.45745634920634926 3.6261904761904766 0.0 0.6755503689368999 
46.0 100.0 2.6791150793650793 2.6340714285714286 0.2906785714285714 2.8607142857142853 0.0 0.48393308796059664 
46.5 100.0 2.63893253968254 2.3880714285714286 0.5047420634920635 3.5011904761904766 0.0 0.8594637163672403 
47.0 100.0 2.6710436507936506 2.338071428571429 0.43663888888888885 4.383333333333333 0.0 0.9021950603474201 
47.5 100.0 2.596873015873016 2.3516666666666666 0.4965317460317461 4.383333333333333 0.0 0.9289592905909734 
48.0 100.0 2.5000476190476193 2.4283333333333332 0.4118095238095239 2.833333333333333 0.0 0.7006659196346662 
48.5 100.0 2.453988095238095 2.337190476190476 0.3431309523809524 3.0 0.0 0.6560054406450724 
49.0 100.0 2.3994285714285715 2.4315238095238096 0.1715714285714285 1.8333333333333335 0.0 0.3960076451500564 
49.5 100.0 2.421190476190476 2.276190476190476 0.2631428571428571 2.2833333333333337 0.0 0.5000702532014127 
50.0 100.0 2.4554642857142857 2.192857142857143 0.29975 2.5 0.0 0.546194276977423 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
