#####################################################################
# Alchemist log file - simulation started at: 2020-03-20T12:28+0000 #
#####################################################################
# seed = 8.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
51.00096862449461 22.63155679459252 37.71216649540245 16.643735742752106 49.999377103534556 17.005826477069775 17.689800677280218 18.028506523634192 
52.00096862449461 23.04672835280757 20.102916299421977 17.06429080865223 17.05972064612802 17.216318558511247 27.81517800945047 18.151596435157593 
53.00096862449461 22.04672835280757 20.05344762617308 18.37741268394688 22.580891894012332 17.478580412179944 51.929361700687565 20.8969790909187 
54.00096862449461 20.519818067774118 20.851483288752235 18.366946298707624 18.37154864024832 52.80387444574019 22.086879828495327 19.610878396605777 
55.00096862449461 21.894503910436676 20.851483288752235 18.924990424570318 19.297428235962535 22.865256194502837 24.40848569604909 18.72975104351758 
56.00096862449461 22.535701595417898 21.568213660524655 19.394233124637154 19.019134640092695 18.553186612408446 21.39392059514097 21.946533528640202 
57.00096862449461 22.603176724447067 21.568213660524655 19.32660390915982 18.575430664523175 20.95708066008342 19.35762375898196 19.946533528640202 
58.00096862449461 22.599277335512134 21.981025471232584 19.595277287650823 20.297428235962535 24.865256194502834 25.553113132502787 21.946533528640202 
59.00096862449461 22.479879499694604 22.110188613768095 19.62643984702148 19.328558187288927 20.626215829154447 25.456106213995596 20.680708741716643 
60.00096862449461 22.479879499694604 22.83205196761225 20.68822535056575 19.86477872268989 23.967284734326213 49.68391967646798 20.610878396605777 
61.00096862449461 22.479879499694604 23.858199130559015 20.629041292073985 20.69419021145331 20.626215829154447 25.249501546272946 20.241705454392715 
62.00096862449461 22.479879499694604 23.3136481400812 20.68822535056575 60.52484781759915 23.865256194502834 32.23690264357427 20.28547862181407 
63.00096862449461 22.479879499694604 23.835770258946624 21.607157602425808 20.267917603245323 22.599431407579274 23.486988324080244 23.946533528640202 
64.00096862449462 23.305328484491483 24.119879924682515 21.660604126220022 62.99696781992248 23.865256194502834 26.553113132502787 22.048562068463582 
65.00096862449462 23.305328484491483 24.835770258946624 38.69297365299759 23.413520374658738 21.49153171933974 25.307920342111153 22.610878396605777 
66.00096862449462 23.305328484491483 24.260875527435076 22.532163176071137 22.564809385330804 21.97366874853978 28.145870509269947 23.946533528640202 
67.00096862449462 23.305328484491483 25.11484822012244 22.65072273388479 21.99039424599996 24.967284734326213 26.553113132502787 22.946533528640202 
68.00096862449462 23.898115581282028 25.11484822012244 23.039140514111068 24.150771346429416 23.967284734326213 30.456106213995596 22.946533528640202 
69.00096862449462 23.898115581282028 68.21352053524917 23.265417550256558 57.92748173266047 23.967284734326213 27.52368338965283 23.39049782129156 
70.00096862449462 23.898115581282028 25.781578598870937 23.532163176071137 25.213999593227044 25.865256194502834 44.4664696457208 23.88515177987756 
71.00096862449462 23.951217136561482 27.781578598870937 24.022916371792462 24.82584127335926 24.865256194502834 29.553113132502787 23.88515177987756 
72.00096862449462 24.04672835280757 26.13896915024423 24.09317223984425 24.720645855336663 24.865256194502834 28.553113132502787 23.88515177987756 
73.00096862449462 24.612546124951542 28.509901440254282 24.378955611568017 25.213999593227044 25.309220487154192 28.802124777755225 25.45697225751254 
74.00096862449462 24.67645594803807 27.149168907428148 24.740093306807324 24.888067854116372 25.803874445740192 28.136475022003957 23.88515177987756 
75.00096862449462 25.22322936878738 27.37491644361954 25.143103687404142 26.02208670604034 25.803874445740192 28.52368338965283 23.88515177987756 
76.00096862449462 25.22322936878738 27.731552969626236 26.234005467245424 24.595691424156257 25.803874445740192 33.14587050926995 23.88515177987756 
77.00096862449462 25.635133760109454 27.98844090057913 25.884784596708265 25.36750039829299 25.803874445740192 30.001050719410394 23.88515177987756 
78.00096862449462 26.654489700023504 28.570664381240263 26.419634392669714 25.48356233704409 76.57502611096024 31.553113132502787 24.067507366729494 
79.00096862449462 26.63155679459252 28.681212094801623 26.366097372961235 39.92748173266047 27.550119740827853 30.145870509269947 50.98360737018864 
80.00096862449462 26.753957138205898 29.083091129685023 26.850968779711266 27.106570804120565 27.60930379931962 29.553113132502787 24.299432061132478 
81.00096862449462 27.210497533373818 29.788462065833542 27.258293754959915 26.73566757944799 25.93363944575045 29.742731628714516 27.39658890752839 
82.00096862449462 27.365522900811655 29.788462065833542 81.07141466868131 27.465633083337167 32.87830942619808 81.0010507194104 27.01491677988782 
83.00096862449462 27.81548576318292 30.375153202914305 27.766509493422063 27.927481732660468 25.84681434658546 33.02872425245405 26.37045085654892 
84.00096862449462 28.239969819104836 30.69963307267387 29.170777220447796 27.993989454084016 38.270773241458755 31.145870509269947 27.617124157165883 
85.00096862449462 29.703677868888732 31.167082956663805 28.27188470599939 28.191676643262497 29.064182136158003 32.658268469649045 27.617124157165883 
86.00096862449462 28.903993825354377 31.829883698939227 28.30254818243762 28.442775740361192 26.78324514858089 32.02872425245405 28.019329476832084 
87.00096862449462 28.733175506504374 36.9272249750822 86.04165320846333 29.064742154297534 32.199606438751566 33.29708023357182 27.617124157165883 
88.00096862449462 29.260824026884976 31.796302352450503 32.94417774574897 29.45544209507787 30.442487453063983 33.207641824711146 29.927346207461554 
89.00096862449462 29.70166555749499 32.247806733254066 30.01559581990668 29.694641376531436 38.270773241458755 33.29708023357182 28.328959692051058 
90.00096862449462 29.70166555749499 32.69931337934588 33.94417774574897 55.08496759707181 31.199606438751566 33.44263612784201 30.690581133456988 
91.00096862449462 30.566908665905864 33.44609237228475 33.04620628557235 30.453187713080496 28.716347881528137 33.44263612784201 29.019329476832084 
92.00096862449462 30.566908665905864 33.50477255253046 33.94417774574897 30.282542308419238 33.064182136158 33.44263612784201 32.06799810725054 
93.00096862449462 31.241477456976966 34.33379910405046 30.813842238543373 31.612102289636205 29.47320030894671 33.44263612784201 29.667527611247664 
94.00096862449462 31.290188752255204 34.70837625269553 34.04620628557235 31.453187713080496 39.09185566920166 33.44263612784201 37.0414962970023 
95.00096862449462 31.290188752255204 35.132059190952646 34.04620628557235 32.9955899458883 30.550298671040103 33.44263612784201 94.11473325700368 
96.00096862449462 33.23241458362732 35.4409008933135 32.705137380400586 32.79383636452499 34.833285660042705 33.44263612784201 31.069952092845313 
97.00096862449462 32.88841816429154 35.670458724863295 35.94417774574897 31.986509338090656 33.616244549250396 33.44263612784201 34.280883772888934 
98.00096862449462 32.8075082585373 37.771151665220046 35.04620628557235 33.612102289636205 33.805863045462125 33.44263612784201 32.952497049392775 
99.00096862449462 32.8075082585373 36.60884452845028 35.94417774574897 32.78093072425307 32.29072030846247 33.44263612784201 37.381311394459246 
100.00096862449462 33.23273427695531 36.753482761867694 33.65522356918481 32.905723077675106 40.09185566920166 33.44263612784201 34.145459470295364 
101.00096862449462 33.70018416094524 37.771151665220046 36.94417774574897 33.82419081549702 38.721399886396654 33.44263612784201 35.381311394459246 
102.00096862449462 34.12781039583115 38.20007430222294 36.04620628557235 33.50068371131266 37.270773241458755 33.44263612784201 34.381311394459246 
103.00096862449462 37.285172160343905 38.4282274186344 35.94417774574897 35.58851673969616 35.20900192601755 33.44263612784201 37.141795627197254 
104.00096862449462 34.921212560468064 38.68425480679609 35.94417774574897 35.58851673969616 37.36021165031943 33.44263612784201 37.381311394459246 
105.00096862449462 34.921212560468064 38.69250692247486 36.60852261371454 103.78093072425307 37.36021165031943 33.44263612784201 35.52376478720136 
106.00096862449462 35.47441806374124 40.57020568559547 36.94417774574897 35.92417187173059 36.270773241458755 33.44263612784201 35.8871403795995 
107.00096862449462 35.47441806374124 106.22179066104071 36.94417774574897 36.02620041155397 36.36021165031943 33.44263612784201 35.697521883387765 
108.00096862449462 35.76615402496219 41.51362714852614 36.94417774574897 36.58851673969616 36.36021165031943 33.44263612784201 35.8871403795995 
109.00096862449462 36.50302690681944 41.14335474375663 37.30542031878733 36.92417187173059 36.17937220371377 33.44263612784201 35.8871403795995 
110.00096862449462 37.43539534679719 41.14335474375663 37.38814203840033 36.92417187173059 37.36021165031943 33.44263612784201 104.137987390048 
111.00096862449462 36.91211504442006 41.51362714852614 37.38814203840033 37.285414444768946 37.36021165031943 33.44263612784201 36.72684152633154 
112.00096862449462 37.488813571213 41.9976566408686 37.38814203840033 37.86279012296795 37.2944841536528 34.40329078817726 38.352050575596124 
113.00096862449462 112.70580258492171 41.84459926364002 37.38814203840033 37.86279012296795 38.50576754458962 43.17221154434276 37.91456299418007 
114.00096862449462 38.04300264453572 43.0414127716506 37.38814203840033 52.97140349467449 38.50576754458962 100.71168183377789 40.17313300333903 
115.00096862449462 41.02911338945731 42.114351978898355 37.38814203840033 76.8061567006398 38.50576754458962 82.78824760534208 38.80267722053402 
116.00096862449462 42.796793578454526 42.72295822671157 37.38814203840033 86.16768146979099 38.50576754458962 164.44449024855203 39.587044878726985 
117.00096862449462 40.57521081636237 43.066176131230705 37.38814203840033 155.40578874992747 38.50576754458962 108.85946844482697 39.587044878726985 
118.00096862449462 42.64328981804954 43.94677829541317 37.38814203840033 111.1999609803601 38.50576754458962 212.0482987764133 39.587044878726985 
119.00096862449462 40.02911338945731 43.94677829541317 37.38814203840033 57.708843926281205 38.50576754458962 67.27097186167728 39.587044878726985 
120.00096862449462 41.796793578454526 44.4929258236951 37.38814203840033 41.33202281542907 38.50576754458962 12.637605682414602 39.587044878726985 
121.00096862449462 44.39130033484045 45.070122115202196 37.38814203840033 23.91467582001559 38.50576754458962 9.811341327573288 39.587044878726985 
122.00096862449462 40.81427067501605 45.070122115202196 37.38814203840033 8.928247484222993 38.50576754458962 12.623120649831947 39.587044878726985 
123.00096862449462 40.81427067501605 45.63503997328807 37.38814203840033 7.830554760360215 38.50576754458962 22.063357205439516 39.587044878726985 
124.00096862449462 42.39130033484045 45.63503997328807 37.38814203840033 20.156950101236063 38.50576754458962 19.974511515463064 39.587044878726985 
125.00096862449462 45.39130033484045 46.263626468204706 37.38814203840033 8.957859341598052 38.50576754458962 13.971543130654666 39.587044878726985 
126.00096862449462 42.796793578454526 49.30068249409378 37.38814203840033 9.034564141828369 38.50576754458962 42.11164509370522 39.587044878726985 
127.00096862449462 42.64328981804954 46.79173265912681 37.38814203840033 9.464600607701442 38.50576754458962 11.307592533168105 39.587044878726985 
128.00096862449462 42.855292533969006 47.1386740152593 37.38814203840033 10.450420481698401 38.50576754458962 11.277922078728409 39.587044878726985 
129.00096862449462 43.293484125366945 47.30929066149409 37.38814203840033 10.6681541360269 38.50576754458962 11.277922078728409 39.587044878727 
130.00096862449462 43.66266021423738 47.9042563499832 37.38814203840033 11.441103554570446 38.50576754458962 11.569202669681445 39.587044878727 
131.00096862449462 44.25120297532581 48.433211124853386 37.38814203840033 11.869301392191744 38.50576754458962 12.606808599022955 39.587044878727 
132.00096862449462 45.36450129276679 48.57170424120446 37.38814203840033 12.634469279978902 38.50576754458962 13.494887109618674 39.587044878727 
133.00096862449462 45.36450129276679 49.1430290100964 37.38814203840033 14.090589635484505 38.50576754458962 18.79880324902622 39.587044878727 
134.00096862449462 119.37557780093633 49.18235558685194 37.38814203840033 13.534811421500862 38.50576754458962 47.54013924258899 39.587044878727 
135.00096862449462 45.291983239191225 49.21051848298086 37.38814203840033 16.489466277013832 38.50576754458962 7.619824742610504 39.587044878727 
136.00096862449462 46.18142653544244 135.26030769041782 37.38814203840033 16.41640322536169 38.50576754458962 7.787303792027203 39.587044878727 
137.00096862449462 47.36450129276679 50.41428028125493 37.38814203840033 16.15259752791735 38.50576754458962 8.479441029630323 39.587044878727 
138.00096862449462 54.88431067454053 53.12976500001028 37.38814203840033 17.150431763210747 38.50576754458962 23.304080301294334 39.587044878727 
139.00096862449462 48.24581524808818 66.28798122346149 37.38814203840033 8.966174611997758 38.50576754458962 9.348147583993835 39.587044878727 
140.00096862449462 49.23512046664429 52.51143712765085 37.38814203840033 9.25187950166341 38.50576754458962 10.880355755820489 39.587044878727 
141.00096862449462 49.23512046664429 63.287981223461486 37.38814203840033 21.22133868229345 38.50576754458962 8.826687044318703 39.587044878727 
142.00096862449462 53.88431067454053 53.6531775661484 37.38814203840033 9.873049281355975 38.50576754458962 13.66964623222492 39.587044878727 
143.00096862449462 50.692397787353826 59.287981223461486 37.38814203840033 9.746412194065044 38.50576754458962 25.27251143533752 39.587044878727 
144.00096862449462 51.88431067454053 54.78237583137012 37.38814203840033 10.72788381917374 38.50576754458962 10.479441029630323 39.587044878727 
145.00096862449462 51.88431067454053 57.33697025498782 37.38814203840033 10.72788381917374 38.50576754458962 16.97752422672366 39.587044878727 
146.00096862449462 51.88431067454053 61.287981223461486 37.38814203840033 11.463688908571726 38.50576754458962 16.540265406102407 39.587044878727 
147.00096862449462 51.88431067454053 58.71536318500303 37.38814203840033 11.463688908571726 38.50576754458962 10.619824742610518 39.587044878727 
148.00096862449462 51.88431067454053 65.28798122346149 37.38814203840033 11.463688908571726 38.50576754458962 11.348147583993835 39.587044878727 
149.00096862449462 51.88431067454053 57.33697025498782 37.38814203840033 11.463688908571726 38.50576754458962 13.015650534465408 39.587044878727 
150.00096862449462 51.88431067454053 57.33697025498782 37.38814203840033 12.090837395037795 38.50576754458962 17.214486282948485 39.587044878727 
151.00096862449462 51.26600250546974 60.70189309884944 37.38814203840033 12.090837395037795 38.50576754458962 20.540265406102407 39.587044878727 
152.00096862449462 100.57603415898859 58.78294036066026 37.38814203840033 12.090837395037795 38.50576754458962 17.540265406102407 39.587044878727 
153.00096862449462 52.991549442345914 61.46689879571858 37.38814203840033 12.394076558955106 38.50576754458962 14.696445274298583 39.587044878727 
154.00096862449462 52.77688188543405 61.55633720457925 37.38814203840033 12.684688933148607 38.50576754458962 14.551200437181393 39.587044878727 
155.00096862449462 52.991549442345914 61.287981223461486 37.38814203840033 12.942270116693976 38.50576754458962 17.893993328236377 39.587044878727 
156.00096862449462 53.00715318675823 61.287981223461486 37.38814203840033 14.558293881951585 38.50576754458962 14.696445274298583 39.587044878727 
157.00096862449462 53.59063504231068 59.53683839568339 37.38814203840033 13.362048449270503 38.50576754458962 14.696445274298583 39.587044878727 
158.00096862449462 53.991549442345914 64.55633720457925 37.38814203840033 13.835786247072974 38.50576754458962 15.941162443161545 39.587044878727 
159.00096862449462 54.1002785174 62.55633720457925 37.38814203840033 14.375503655204852 38.50576754458962 19.689729432491816 39.587044878727 
160.00096862449462 54.73505323561102 61.46689879571858 37.38814203840033 15.824463661105199 38.50576754458962 14.941162443161545 39.587044878727 
161.00096862449462 88.1002785174 61.55633720457925 37.38814203840033 16.202811211385466 38.50576754458962 15.983431047073537 39.587044878727 
162.00096862449462 59.59448295304408 61.55633720457925 37.38814203840033 16.111711342685936 38.50576754458962 15.206691680495254 39.587044878727 
163.00096862449462 55.665901027201784 61.46689879571858 37.38814203840033 16.230397387364548 38.50576754458962 19.994590660864304 39.587044878727 
164.00096862449462 56.09828885297327 61.55633720457925 37.38814203840033 16.230397387364548 38.50576754458962 15.206691680495254 39.587044878727 
165.00096862449462 59.69651149286746 61.95848301816075 37.38814203840033 16.230397387364548 38.50576754458962 63.54013924258899 39.587044878727 
166.00096862449462 60.59448295304408 62.287981223461486 37.38814203840033 75.3989972988792 38.50576754458962 15.206691680495254 39.587044878727 
167.00096862449462 57.46414744583848 62.287981223461486 37.38814203840033 19.457065236871927 38.50576754458962 18.994590660864304 39.587044878727 
168.00096862449462 60.69651149286746 62.46689879571858 37.38814203840033 17.01567756677281 38.50576754458962 17.09855383415737 39.587044878727 
169.00096862449462 61.59448295304408 62.389088709013066 37.38814203840033 19.196954547798555 38.50576754458962 17.09855383415737 39.587044878727 
170.00096862449462 59.35544258769569 62.389088709013066 37.38814203840033 18.544182202213165 38.50576754458962 17.23397813675095 39.587044878727 
171.00096862449462 62.59448295304408 62.389088709013066 37.38814203840033 18.470663037836005 38.50576754458962 17.334405758321253 39.587044878727 
172.00096862449462 61.69651149286746 62.389088709013066 37.38814203840033 23.470663037836005 38.50576754458962 17.912681124197462 39.587044878727 
173.00096862449462 62.59448295304408 62.389088709013066 37.38814203840033 20.25719642943821 38.50576754458962 18.650616247249758 39.587044878727 
174.00096862449462 60.22075847788099 62.389088709013066 37.38814203840033 20.25719642943821 38.50576754458962 18.09855383415737 39.587044878727 
175.00096862449462 62.69651149286746 62.389088709013066 37.38814203840033 21.470663037836005 38.50576754458962 18.09855383415737 39.587044878727 
176.00096862449462 62.69651149286746 62.389088709013066 37.38814203840033 20.457065236871927 38.50576754458962 18.840234743461508 39.587044878727 
177.00096862449462 63.59448295304408 62.389088709013066 37.38814203840033 21.196954547798555 38.50576754458962 18.650616247249758 39.587044878727 
178.00096862449462 62.69651149286746 62.389088709013066 37.38814203840033 20.62986526897322 38.50576754458962 18.840234743461508 39.587044878727 
179.00096862449462 63.59448295304408 62.389088709013066 37.38814203840033 21.466881799825444 38.50576754458962 59.58449143882723 39.587044878727 
180.00096862449462 63.59448295304408 62.389088709013066 37.38814203840033 21.895009484055066 38.50576754458962 20.394583348318804 39.587044878727 
181.00096862449462 63.95572552608243 62.389088709013066 37.38814203840033 21.570602919197142 38.50576754458962 20.30514493945813 39.587044878727 
182.00096862449462 64.59448295304408 62.389088709013066 37.38814203840033 21.659872826314256 38.50576754458962 20.394583348318804 39.587044878727 
183.00096862449462 64.25882782100965 62.389088709013066 37.38814203840033 23.91731441897315 38.50576754458962 22.12622736720104 39.587044878727 
184.00096862449462 65.03844724569544 62.389088709013066 37.38814203840033 22.469760840416285 38.50576754458962 21.12622736720104 39.587044878727 
185.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 22.943464020129966 38.50576754458962 21.12622736720104 39.587044878727 
186.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 23.225113057362137 38.50576754458962 21.12622736720104 39.587044878727 
187.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 24.026374588933663 38.50576754458962 21.12622736720104 39.587044878727 
188.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 24.693769987624307 38.50576754458962 21.229543449115937 39.587044878727 
189.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 24.693769987624307 38.50576754458962 21.598850429807584 39.587044878727 
190.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 25.537966449123417 38.50576754458962 22.214486282948485 39.587044878727 
191.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 25.77801113901782 38.50576754458962 32.9870355986979 39.587044878727 
192.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 26.773913742498735 38.50576754458962 23.090435655089692 39.587044878727 
193.00096862449462 65.53310120428144 62.389088709013066 37.38814203840033 26.773913742498735 38.50576754458962 23.430609155439015 39.587044878727 
194.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 27.13055026850543 38.50576754458962 23.430609155439015 39.587044878727 
195.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 27.13055026850543 38.50576754458962 25.814752500065225 39.587044878727 
196.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 27.858073691827002 38.50576754458962 24.814752500065225 39.587044878727 
197.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 28.080209393680832 38.50576754458962 24.571147444927874 39.587044878727 
198.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 28.482088428564225 38.50576754458962 24.571147444927874 39.587044878727 
199.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 28.88989104177321 38.50576754458962 24.997542726811957 39.587044878727 
200.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.187459364712737 38.50576754458962 25.248042393118595 39.587044878727 
201.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.658254269886612 38.50576754458962 25.532878945588976 39.587044878727 
202.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.935035200676623 38.50576754458962 25.600714991128825 39.587044878727 
203.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.935035200676623 38.50576754458962 27.4780667584308 39.587044878727 
204.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.935035200676623 38.50576754458962 27.29669438180403 39.587044878727 
205.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.993706490428906 38.50576754458962 26.312298126216348 39.587044878727 
206.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 29.993706490428906 38.50576754458962 26.9029377534321 39.587044878727 
207.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 30.431717311678256 38.50576754458962 27.29669438180403 39.587044878727 
208.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 30.431717311678256 38.50576754458962 27.40542345685813 39.587044878727 
209.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 30.431717311678256 38.50576754458962 28.04019817506915 39.587044878727 
210.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 108.83824614373957 39.587044878727 
211.00096862449462 65.53310120428142 62.389088709013066 37.38814203840033 31.19529965132969 38.50576754458962 35.001656432325575 39.587044878727 
