#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:13+0000 #
#####################################################################
# seed = 41.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
34.00226620105639 5.857049869000761 6.628350280620076 6.537831715042458 5.756146586276703 23.891466736767306 5.5367826234585 5.790266331707194 
35.00226620105639 5.857049869000761 6.628350280620076 6.537831715042458 5.756146586276703 5.000007741320857 6.238978908807155 5.790266331707194 
36.00226620105639 6.45120379829509 36.56904289185168 6.537831715042458 5.756146586276703 34.33867662930515 6.238978908807155 5.790266331707194 
37.00226620105639 6.45120379829509 6.628350280620076 6.537831715042458 5.7561465862767065 6.282396445658382 6.238978908807155 5.790266331707194 
38.00226620105639 37.933423542880206 38.47489468463928 34.245243277149534 5.7561465862767065 6.282396445658378 6.238978908807155 5.790266331707194 
39.00226620105639 38.73149321362415 7.287912777330249 7.000764618603398 5.7561465862767065 6.282396445658378 6.238978908807155 5.790266331707194 
40.00226620105639 6.586068646299559 7.287912777330249 7.000764618603398 5.7561465862767065 5.405853812026528 40.440270152358515 5.790266331707194 
41.00226620105639 6.586068646299559 7.324504040804015 7.000764618603398 5.7561465862767065 7.282396445658378 6.959613415453845 5.790266331707194 
42.00226620105639 6.586068646299559 7.324504040804015 7.000764618603398 5.7561465862767065 7.282396445658378 6.959613415453845 5.790266331707194 
43.00226620105639 6.586068646299559 7.324504040804015 7.000764618603398 5.7561465862767065 42.282396445658385 43.558974171460385 5.790266331707194 
44.00226620105639 6.586068646299559 44.32450404080402 7.000764618603398 5.7561465862767065 7.924970741316038 6.973337378902464 5.790266331707194 
45.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 5.7561465862767065 7.924970741316038 6.973337378902464 5.790266331707194 
46.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 5.7561465862767065 6.070295828285879 6.959613415453845 5.790266331707194 
47.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 5.7561465862767065 8.924970741316038 6.959613415453845 6.486688498918099 
48.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 43.18565094990431 6.959613415453845 6.486688498918099 
49.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 6.959613415453845 6.486688498918099 
50.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 6.959613415453845 6.486688498918099 
51.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 6.959613415453845 6.486688498918099 
52.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 6.959613415453845 6.486688498918099 
53.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
54.00226620105639 6.586068646299559 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
55.00226620105639 9.37616679829027 7.967078336461675 7.000764618603398 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
56.00226620105639 9.37616679829027 7.967078336461675 7.590620862778728 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
57.00226620105639 9.37616679829027 57.32240475179555 7.590620862778728 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
58.00226620105639 9.37616679829027 7.967078336461675 57.8409531464953 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
59.00226620105639 9.37616679829027 7.967078336461675 8.17192557093587 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
60.00226620105639 9.37616679829027 7.967078336461675 8.17192557093587 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
61.00226620105639 9.37616679829027 7.967078336461675 8.17192557093587 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
62.00226620105639 9.37616679829027 7.967078336461675 8.17192557093587 6.091797421225557 8.924970741316038 7.090438986580246 6.486688498918099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T02:37+0000 #
#####################################################################
