#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:00+0000 #
#####################################################################
# seed = 8.0, speed = 2, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
29.5 20.0 11.298333333333334 10.823333333333334 0.4750000000000001 1.0 0.0 0.2198151802089482 
30.0 20.0 11.348333333333333 10.94 0.491666666666667 1.0 0.25 0.20749832663314546 
30.5 20.0 11.381666666666666 10.99 0.40833333333333355 1.0 0.16666666666666607 0.17290940060827648 
31.0 20.0 11.356666666666667 10.99 0.4000000000000002 1.0 0.16666666666666607 0.18056117849993822 
31.5 20.0 11.406666666666666 10.99 0.43333333333333357 1.0 0.16666666666666607 0.19608746109239317 
32.0 20.0 11.431666666666667 10.89 0.5416666666666669 1.333333333333334 0.25 0.2893075014743944 
32.5 20.0 11.381666666666666 10.89 0.49166666666666686 1.0 0.25 0.22442258593114764 
33.0 20.0 11.381666666666666 10.89 0.49166666666666686 1.0 0.25 0.22442258593114764 
33.5 20.0 11.381666666666666 10.89 0.49166666666666686 1.0 0.25 0.22442258593114764 
34.0 20.0 11.381666666666666 11.125 0.45833333333333315 2.0166666666666657 0.0 0.4262751767529859 
34.5 20.0 11.5075 10.99 0.5174999999999998 1.6666666666666679 0.0 0.35394497705664063 
35.0 20.0 11.5075 10.99 0.5174999999999998 1.6666666666666679 0.0 0.35394497705664063 
35.5 20.0 11.49 11.09 0.4750000000000001 1.6666666666666679 0.20000000000000107 0.35703047521733805 
36.0 20.0 11.481666666666667 11.09 0.4666666666666667 1.0 0.20000000000000107 0.26446459208717554 
36.5 20.0 11.5825 11.09 0.4924999999999998 1.0 0.25 0.2417332031816645 
37.0 20.0 11.599166666666667 11.14 0.4758333333333331 1.0 0.16666666666666607 0.22970073334794758 
37.5 20.0 11.59 11.14 0.46666666666666645 1.0 0.16666666666666607 0.231635426392929 
38.0 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
38.5 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
39.0 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
39.5 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
40.0 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
40.5 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
41.0 20.0 11.615 11.14 0.4749999999999998 1.0 0.25 0.2231158931012895 
41.5 20.0 11.615 11.24 0.4249999999999998 1.0 0.16666666666666607 0.2109918099350048 
42.0 20.0 11.64 11.24 0.43333333333333324 1.0 0.16666666666666607 0.20340665919740192 
42.5 20.0 11.69 11.24 0.44999999999999984 1.0 0.25 0.18614274846745338 
43.0 20.0 11.715 11.24 0.4749999999999998 1.0 0.25 0.2231158931012895 
43.5 20.0 11.715 11.24 0.4749999999999998 1.0 0.25 0.2231158931012895 
44.0 20.0 11.715 11.056666666666667 0.6583333333333332 1.8333333333333321 0.25 0.4222433820490387 
44.5 20.0 11.610833333333334 11.056666666666667 0.5541666666666665 1.5 0.25 0.32699567212830716 
45.0 20.0 11.5525 11.056666666666667 0.4958333333333331 1.0 0.25 0.2425422733998447 
45.5 20.0 11.4525 11.056666666666667 0.39583333333333315 1.0 0.25 0.19844976679633694 
46.0 20.0 11.4525 11.056666666666667 0.39583333333333315 1.0 0.25 0.19844976679633694 
46.5 20.0 11.4525 11.106666666666667 0.3874999999999999 1.0 0.16666666666666785 0.20461595748738548 
47.0 20.0 11.4525 11.14 0.43749999999999983 1.1666666666666679 0.0 0.31282877442023016 
47.5 20.0 11.573333333333332 11.24 0.35 1.0 0.0 0.23195079131281976 
48.0 20.0 11.598333333333333 11.24 0.375 1.0 0.16666666666666607 0.2557811107337427 
48.5 20.0 11.606666666666666 11.173333333333334 0.45 1.0 0.16666666666666607 0.2891811387247654 
49.0 20.0 11.656666666666666 11.04 0.6166666666666665 1.8333333333333321 0.16666666666666607 0.4404609494077952 
49.5 20.0 11.573333333333332 11.04 0.5333333333333331 1.5 0.16666666666666607 0.328250724312523 
50.0 20.0 11.523333333333333 10.99 0.5333333333333331 1.5 0.16666666666666607 0.3215005024870339 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:00+0000 #
#####################################################################
