#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T04:15+0000 #
#####################################################################
# seed = 77.0, nodeCount = 200, grain = 9, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
21.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
22.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
23.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
24.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
25.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
26.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
27.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
28.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
29.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
30.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
31.009183424712788 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
32.00918342471279 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
33.00918342471279 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
34.00918342471279 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
35.00918342471279 1.0 NaN 4.646766169154229 1.0 NaN 2.45771144278607 1.0 NaN 2.3681592039800994 1.0 NaN 4.079601990049751 1.0 NaN 2.45771144278607 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T05:50+0000 #
#####################################################################
