#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:31+0000 #
#####################################################################
# seed = 27.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.334948979591837 3.0 NaN 3.9888764835308645 3.0 NaN 3.9100223880597014 
16.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 15.0 NaN NaN 3.0 NaN 3.9888764835308645 3.0 NaN 3.9100223880597014 
17.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 7.0 NaN 0.8682248873575403 3.0 NaN 3.9888764835308645 3.0 NaN 3.9100223880597014 
18.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 27.0 NaN 0.41824322830292976 
19.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 15.0 NaN 0.9329965411040038 
20.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 4.0 NaN NaN 
21.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
22.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
23.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
24.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
25.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
26.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
27.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
28.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
29.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
30.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
31.000124059652716 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
32.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
33.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
34.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
35.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
36.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
37.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
38.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
39.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
40.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
41.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
42.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
43.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
44.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
45.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
46.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
47.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
48.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
49.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
50.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
51.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
52.00012405965272 3.0 NaN 4.651672718470105 3.0 NaN 3.654024337177932 3.0 NaN 2.0905045351473923 3.0 NaN 3.9888764835308645 3.0 NaN 3.649605721393035 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:38+0000 #
#####################################################################
