#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T13:11+0000 #
#####################################################################
# seed = 16.0, speed = 10, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 2000.0 122.95046161710819 33.98559409298245 89.98036448635807 155.886388376457 0.0 22.852082071044617 
30.5 2000.0 122.52948318108218 25.718832060204914 97.44261251312983 148.5279100226918 0.0 23.778470304853446 
31.0 2000.0 122.74398940041219 34.119963696081086 89.49163077504743 148.73652494464648 0.0 23.262272909092232 
31.5 2000.0 122.73420721106031 36.382781427134425 87.13385496971487 148.96546822358977 0.0 21.72401222352606 
32.0 2000.0 122.20234920747562 27.095525735080905 95.7445207154421 150.1473785342841 0.0 23.424498371306846 
32.5 2000.0 121.84196151332888 39.864501431521234 83.42869775143924 152.92907573443142 0.0 25.450339312966154 
33.0 2000.0 122.08572126709328 34.31277507792182 88.7756078382081 151.92907573443142 0.0 22.035152487867293 
33.5 2000.0 121.98432327454837 37.22686996022292 85.96598132379383 163.19032092120798 0.0 22.75539040548053 
34.0 2000.0 121.98455479250367 33.88961183080665 89.02585258671503 151.17324624471414 0.0 23.495604006566236 
34.5 2000.0 122.22478026129652 24.199331916024025 98.47842636645417 159.67242026112262 0.0 23.44895423397681 
35.0 2000.0 122.2066703976523 38.338005116201046 84.85233462265465 150.9372161523535 0.0 23.019972159303887 
35.5 2000.0 121.84593863117534 28.50002734038199 93.99349983044492 149.41226802284223 0.0 23.767881031156705 
36.0 2000.0 121.28892706794169 24.05463784925802 97.72641735516297 159.53449412760256 0.0 22.602112390480745 
36.5 2000.0 120.94287572274527 32.02087182973413 89.683727971074 153.46238873843316 0.0 24.855118385434523 
37.0 2000.0 120.79042762492766 33.425288576363215 88.16453407638974 144.95723386910967 0.0 22.679919778292227 
37.5 2000.0 120.0006072583032 38.382779764278645 82.69522870902904 148.94419306030866 0.0 23.025668530549463 
38.0 2000.0 118.90217356548452 41.887835590798026 78.76496331380233 149.4758238207422 0.0 21.707381987274157 
38.5 2000.0 118.65491750924454 31.24213214097011 88.70225274897442 152.23880379627926 0.0 23.29005554174312 
39.0 2000.0 119.69483801474469 40.5550084442335 80.54681509947228 147.19257071576533 0.0 22.891896800630228 
39.5 2000.0 119.45831483570099 24.133313395470193 95.85406451340528 153.94432993008945 0.0 19.848920677770796 
40.0 2000.0 119.07430349154983 31.872145980669455 87.68683517100673 149.19263623442015 0.0 24.65341354107575 
40.5 2000.0 118.59173414977457 37.4483023033014 81.96171976496561 146.33576783953234 0.0 22.479078472357713 
41.0 2000.0 117.34953295548216 28.378136642524016 89.69903772447479 150.63660347378848 0.0 24.475453764239465 
41.5 2000.0 117.39442190738902 36.285908051089926 82.41240249972968 155.08028690912005 0.0 24.19565983943479 
42.0 2000.0 117.01641418440576 26.531325096511544 91.1563091545369 152.88778876130777 0.0 22.360553241527906 
42.5 2000.0 116.82076235309844 27.712971255933894 89.69614270173996 148.27652847078488 0.0 23.9541654895043 
43.0 2000.0 116.65293531265864 34.34648760637095 83.26162689132173 160.18644206484998 0.0 23.550872701788553 
43.5 2000.0 116.5301505980348 39.60512915714282 78.10078781468803 152.8036092433663 0.0 26.348328658545498 
44.0 2000.0 117.09889332466877 30.710915488363312 87.39063658920004 147.3284631045606 0.0 22.277684509460194 
44.5 2000.0 116.90688667834121 30.292498162348206 87.17630412015791 152.1913311537029 0.0 23.116534000158087 
45.0 2000.0 116.53818978863599 36.87730406358975 80.56740622115011 153.28723222706304 0.0 23.583606359876224 
45.5 2000.0 116.6287371331651 26.69618489203466 90.37143298944198 153.16646176036096 0.0 21.450072601320308 
46.0 2000.0 116.63335988035054 26.57078994328415 90.62655973210316 142.80522528977838 0.0 23.718405608222046 
46.5 2000.0 116.25371236330531 30.369856651451787 86.75731610024691 147.19963765789788 0.0 23.341185777685347 
47.0 2000.0 116.4782487921818 34.31992091516898 83.02145417691277 144.25652090435725 0.0 24.707403322758683 
47.5 2000.0 116.91584537942076 35.8826752667328 81.85752986116535 147.17849031811951 0.0 25.32813572297713 
48.0 2000.0 116.90804763028045 36.5184256178937 81.2056555294495 153.9933662102013 0.0 23.30790081625808 
48.5 2000.0 117.54129791788881 37.20583504662704 81.11146785732767 144.78511406751957 0.0 21.97557706298671 
49.0 2000.0 118.16531203817202 35.34648529296784 83.57642438290567 142.02360053340712 0.0 21.695797548289267 
49.5 2000.0 118.06684538728699 32.380757887296255 86.3535262680185 152.3163997062686 0.0 26.22956421160944 
50.0 2000.0 118.25310651390626 25.006940937686394 93.76275872778656 146.94016300004756 0.0 20.422182066662344 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T13:20+0000 #
#####################################################################
